date	value
1978-02-01	62.1403757
1978-03-01	61.5674337
1978-04-01	59.6763136
1978-05-01	58.9755676
1978-06-01	60.0464726
1978-07-01	59.4344408
1978-08-01	59.6791261
1978-09-01	58.9512864
1978-10-01	57.3789237
1978-11-01	56.8243665
1978-12-01	57.5974631
1979-01-01	55.5908423
1979-02-01	56.6892767
1979-03-01	54.9305181
1979-04-01	54.7773386
1979-05-01	54.2393608
1979-06-01	54.56765
1979-07-01	54.0797885
1979-08-01	53.5085647
1979-09-01	53.9030855
1979-10-01	53.3301838
1979-11-01	52.926208
1979-12-01	54.336732
1980-01-01	52.757863
1980-02-01	52.4666766
1980-03-01	52.6179873
1980-04-01	52.8135152
1980-05-01	53.7523296
1980-06-01	53.4455034
1980-07-01	51.8035108
1980-08-01	50.1809187
1980-09-01	50.3200547
1980-10-01	49.0896766
1980-11-01	49.6203925
1980-12-01	49.3926723
1981-01-01	48.3751832
1981-02-01	50.2548135
1981-03-01	49.2944263
1981-04-01	50.5011
1981-05-01	50.2879599
1981-06-01	50.8083714
1981-07-01	51.8031692
1981-08-01	51.2390738
1981-09-01	52.3145669
1981-10-01	51.078335
1981-11-01	50.5345381
1981-12-01	48.9378057
1982-01-01	48.6741932
1982-02-01	47.3436535
1982-03-01	49.5297378
1982-04-01	46.7234056
1982-05-01	47.2925751
1982-06-01	47.4901287
1982-07-01	48.4460021
1982-08-01	47.6657468
1982-09-01	48.4997233
1982-10-01	49.4048456
1982-11-01	48.3115844
1982-12-01	48.0950686
1983-01-01	46.3223618
1983-02-01	47.4849034
1983-03-01	46.8293849
1983-04-01	45.6630314
1983-05-01	44.8406241
1983-06-01	44.5600562
1983-07-01	44.5275773
1983-08-01	42.8332847
1983-09-01	44.5961932
1983-10-01	43.2410887
1983-11-01	43.542036
1983-12-01	44.6695444
1984-01-01	44.302595
1984-02-01	44.3284504
1984-03-01	44.042251
1984-04-01	44.9960152
1984-05-01	43.7463707
1984-06-01	44.4673485
1984-07-01	43.5694773
1984-08-01	43.4318034
1984-09-01	45.6258009
1984-10-01	43.0881597
1984-11-01	43.592276
1984-12-01	43.8006309
1985-01-01	43.5313724
1985-02-01	43.8359655
1985-03-01	44.3222974
1985-04-01	43.0041922
1985-05-01	42.3314452
1985-06-01	42.872754
1985-07-01	42.6964876
1985-08-01	42.6129153
1985-09-01	45.6939617
1985-10-01	44.2426144
1985-11-01	45.6453396
1985-12-01	44.8956985
1986-01-01	43.524132
1986-02-01	44.1493556
1986-03-01	44.9477268
1986-04-01	45.9219927
1986-05-01	45.0023148
1986-06-01	46.1859964
1986-07-01	45.3653142
1986-08-01	45.1213037
1986-09-01	46.2394673
1986-10-01	45.7228631
1986-11-01	46.49337
1986-12-01	46.6137388
1987-01-01	44.3973119
1987-02-01	45.2097168
1987-03-01	47.1399605
1987-04-01	45.5927318
1987-05-01	45.3835703
1987-06-01	45.9634499
1987-07-01	46.2404342
1987-08-01	44.6507947
1987-09-01	45.2319524
1987-10-01	47.180814
1987-11-01	46.499003
1987-12-01	47.3811995
1988-01-01	46.8208175
1988-02-01	47.2990617
1988-03-01	49.1502022
1988-04-01	50.2240809
1988-05-01	49.3560391
1988-06-01	48.7363012
1988-07-01	49.4480137
1988-08-01	47.1497987
1988-09-01	49.6396958
1988-10-01	47.8164939
1988-11-01	49.0165624
1988-12-01	47.7553623
1989-01-01	47.9205123
1989-02-01	49.8877056
1989-03-01	49.8568523
1989-04-01	50.0993296
1989-05-01	50.3362161
1989-06-01	49.6989734
1989-07-01	50.2691551
1989-08-01	49.7014771
1989-09-01	51.644113
1989-10-01	49.5283423
