date	value
1978-02-01	10.0862449
1978-03-01	10.0122801
1978-04-01	9.9128671
1978-05-01	9.8020331
1978-06-01	9.657114
1978-07-01	9.4897229
1978-08-01	9.3251687
1978-09-01	9.2003386
1978-10-01	9.1133803
1978-11-01	9.0620336
1978-12-01	9.0202503
1979-01-01	8.9470126
1979-02-01	8.8365145
1979-03-01	8.7411452
1979-04-01	8.729429
1979-05-01	8.8222385
1979-06-01	8.9957076
1979-07-01	9.2024002
1979-08-01	9.4066783
1979-09-01	9.5680077
1979-10-01	9.6819706
1979-11-01	9.7590154
1979-12-01	9.7920163
1980-01-01	9.793223
1980-02-01	9.7660185
1980-03-01	9.6928575
1980-04-01	9.5856567
1980-05-01	9.469428
1980-06-01	9.3604024
1980-07-01	9.275952
1980-08-01	9.2220164
1980-09-01	9.1698227
1980-10-01	9.1175728
1980-11-01	9.0725516
1980-12-01	9.0640708
1981-01-01	9.1274643
1981-02-01	9.2285736
1981-03-01	9.346736
1981-04-01	9.4394743
1981-05-01	9.4748692
1981-06-01	9.4488476
1981-07-01	9.3861371
1981-08-01	9.3289558
1981-09-01	9.330679
1981-10-01	9.3982167
1981-11-01	9.4844124
1981-12-01	9.5392946
1982-01-01	9.5380461
1982-02-01	9.5308995
1982-03-01	9.5720621
1982-04-01	9.6953559
1982-05-01	9.9630005
1982-06-01	10.3869637
1982-07-01	10.9332997
1982-08-01	11.4919407
1982-09-01	11.9633786
1982-10-01	12.322797
1982-11-01	12.5805082
1982-12-01	12.7858838
1983-01-01	12.9988398
1983-02-01	13.2498792
1983-03-01	13.523949
1983-04-01	13.8143929
1983-05-01	14.0545733
1983-06-01	14.1737996
1983-07-01	14.1573841
1983-08-01	14.0197936
1983-09-01	13.7990595
1983-10-01	13.524063
1983-11-01	13.2540144
1983-12-01	13.0431462
1984-01-01	12.8648651
1984-02-01	12.70177
1984-03-01	12.5238059
1984-04-01	12.3047728
1984-05-01	12.0689994
1984-06-01	11.8979042
1984-07-01	11.8319965
1984-08-01	11.8809108
1984-09-01	12.0194356
1984-10-01	12.1753704
1984-11-01	12.2933994
1984-12-01	12.3468551
1985-01-01	12.3383372
1985-02-01	12.2881294
1985-03-01	12.2137531
1985-04-01	12.1204433
1985-05-01	11.9850459
1985-06-01	11.8037936
1985-07-01	11.589297
1985-08-01	11.3532286
1985-09-01	11.1399705
1985-10-01	11.0330311
1985-11-01	11.0784253
1985-12-01	11.2614446
1986-01-01	11.5388878
1986-02-01	11.8275856
1986-03-01	12.0685565
1986-04-01	12.7808721
1986-05-01	12.8865294
1986-06-01	12.9453611
1986-07-01	12.9804358
1986-08-01	13.0021689
1986-09-01	12.9756675
1986-10-01	12.8942207
1986-11-01	12.7979886
1986-12-01	12.7443554
1987-01-01	12.7513207
1987-02-01	12.8085706
1987-03-01	12.9190434
1987-04-01	13.0497885
1987-05-01	13.1827622
1987-06-01	13.2744386
1987-07-01	13.3025605
1987-08-01	13.2754652
1987-09-01	13.2031898
1987-10-01	13.0784983
1987-11-01	12.9125744
1987-12-01	12.7406075
1988-01-01	12.5853571
1988-02-01	12.4446601
1988-03-01	12.2835839
1988-04-01	12.0763235
1988-05-01	11.8304442
1988-06-01	11.5749672
1988-07-01	11.3724987
1988-08-01	11.2597858
1988-09-01	11.2672838
1988-10-01	11.3697873
1988-11-01	11.4904602
1988-12-01	11.5654279
1989-01-01	11.5629464
1989-02-01	11.5019651
1989-03-01	11.3989736
1989-04-01	11.2921965
1989-05-01	11.1983131
1989-06-01	11.1112989
1989-07-01	11.0172405
1989-08-01	10.9274676
1989-09-01	10.8739705
1989-10-01	10.860068
1989-11-01	10.856136
1989-12-01	10.8240587
1990-01-01	10.7608746
1990-02-01	10.6987743
1990-03-01	10.6897083
1990-04-01	10.790685
1990-05-01	11.0162434
1990-06-01	11.360631
1990-07-01	11.7593158
1990-08-01	12.1246866
1990-09-01	12.4029451
1990-10-01	12.6110656
1990-11-01	12.840359
1990-12-01	13.1415786
1991-01-01	13.5361117
1991-02-01	13.9881891
1991-03-01	14.4061818
1991-04-01	14.7270668
1991-05-01	14.9085977
1991-06-01	14.953532
1991-07-01	14.9054148
1991-08-01	14.8496716
1991-09-01	14.8627108
1991-10-01	14.9764155
1991-11-01	15.1779942
1991-12-01	15.4369139
1992-01-01	15.7117258
1992-02-01	15.9579441
1992-03-01	16.1654866
1992-04-01	16.3084866
1992-05-01	16.3856424
1992-06-01	16.4320765
1992-07-01	16.4973732
1992-08-01	16.6307065
1992-09-01	16.8226218
1992-10-01	17.0582029
1992-11-01	17.2947222
1992-12-01	17.4821249
1993-01-01	17.580895
1993-02-01	17.5765209
1993-03-01	17.5038114
1993-04-01	17.4307683
