date	value
1986-04-01	26.0014821
1986-05-01	25.4967943
1986-06-01	25.856773
1986-07-01	22.7639936
1986-08-01	19.1305201
1986-09-01	24.9538051
1986-10-01	20.5581055
1986-11-01	24.215723
1986-12-01	25.3440539
1987-01-01	22.2817865
1987-02-01	15.4678315
1987-03-01	18.2355737
1987-04-01	20.4536383
1987-05-01	20.4393329
1987-06-01	17.9741203
1987-07-01	19.1590834
1987-08-01	17.6489199
1987-09-01	22.1953899
1987-10-01	24.865851
1987-11-01	23.0436457
1987-12-01	32.5512551
1988-01-01	34.57666
1988-02-01	24.2027272
1988-03-01	25.6414279
1988-04-01	20.8447632
1988-05-01	24.4135704
1988-06-01	21.7639146
1988-07-01	25.3607765
1988-08-01	22.5858836
1988-09-01	22.635884
1988-10-01	24.6841914
1988-11-01	26.576411
1988-12-01	31.9213269
1989-01-01	34.9411961
1989-02-01	22.5520919
1989-03-01	23.1461235
1989-04-01	21.984182
1989-05-01	21.6522987
1989-06-01	22.3082791
1989-07-01	24.0510262
1989-08-01	25.3362264
1989-09-01	26.3128058
1989-10-01	27.1569682
1989-11-01	28.7168568
1989-12-01	34.3877979
1990-01-01	32.7872722
1990-02-01	25.9850102
1990-03-01	24.0433152
1990-04-01	21.9586613
1990-05-01	21.7757498
1990-06-01	21.8782471
1990-07-01	26.423615
1990-08-01	25.4715311
1990-09-01	27.0188794
1990-10-01	28.0646938
1990-11-01	26.0210476
1990-12-01	30.7801027
1991-01-01	27.2440169
1991-02-01	22.7617716
1991-03-01	24.0792804
1991-04-01	26.3638219
1991-05-01	25.2253866
1991-06-01	25.7967186
1991-07-01	23.2068942
1991-08-01	24.0521708
1991-09-01	26.5518518
1991-10-01	27.2874366
1991-11-01	24.8301146
1991-12-01	25.9067013
1992-01-01	26.6097775
1992-02-01	22.4817096
1992-03-01	20.8340066
1992-04-01	18.5638585
1992-05-01	18.1513589
1992-06-01	17.7786566
1992-07-01	21.5840279
1992-08-01	22.4765481
1992-09-01	22.5274
1992-10-01	22.1021517
1992-11-01	25.0412542
1992-12-01	27.3962145
1993-01-01	27.4160852
1993-02-01	21.6118116
1993-03-01	21.8914887
1993-04-01	23.0434196
1993-05-01	21.8817058
1993-06-01	20.4824257
1993-07-01	22.0776598
1993-08-01	17.3337814
1993-09-01	17.7406603
1993-10-01	19.0236871
1993-11-01	19.1586436
1993-12-01	24.493855
1994-01-01	26.5918091
1994-02-01	18.9814388
1994-03-01	20.7086263
1994-04-01	19.3911223
1994-05-01	17.6319576
1994-06-01	18.0641023
1994-07-01	19.8767654
1994-08-01	17.5532192
1994-09-01	17.4623176
1994-10-01	23.8459937
1994-11-01	21.3547885
1994-12-01	23.3893174
1995-01-01	24.4546077
1995-02-01	22.1239939
1995-03-01	23.6051292
1995-04-01	25.4927206
1995-05-01	26.8200696
1995-06-01	25.6943265
1995-07-01	26.9261615
1995-08-01	23.5759149
1995-09-01	25.3455649
1995-10-01	25.1615348
1995-11-01	24.3995101
1995-12-01	25.2111783
1996-01-01	26.8259604
1996-02-01	22.8904482
1996-03-01	24.1324169
1996-04-01	25.5840862
1996-05-01	26.8924938
1996-06-01	28.9557037
1996-07-01	31.9825913
1996-08-01	28.5151492
1996-09-01	28.8579252
1996-10-01	32.3173463
1996-11-01	28.1292145
1996-12-01	36.2259039
1997-01-01	32.3372192
1997-02-01	29.4797181
1997-03-01	29.3219548
1997-04-01	26.7386201
1997-05-01	25.7836928
1997-06-01	24.1441477
1997-07-01	24.7287769
1997-08-01	23.4312294
1997-09-01	26.7022797
1997-10-01	30.6341679
1997-11-01	28.0051974
1997-12-01	33.7176773
1998-01-01	30.6098688
1998-02-01	24.2813722
1998-03-01	25.9321907
1998-04-01	25.1588272
1998-05-01	25.299852
1998-06-01	24.6015381
1998-07-01	24.2405285
1998-08-01	27.5461467
1998-09-01	31.4998339
1998-10-01	32.2714616
1998-11-01	33.5511661
1998-12-01	35.3335134
1999-01-01	35.4576871
1999-02-01	28.4896858
1999-03-01	32.3365046
1999-04-01	32.2269116
1999-05-01	28.5096603
1999-06-01	30.2105817
1999-07-01	27.857817
1999-08-01	30.3594917
1999-09-01	32.377395
1999-10-01	31.8350647
1999-11-01	30.0850718
1999-12-01	38.1438731
2000-01-01	34.975871
2000-02-01	29.4858029
2000-03-01	29.7953261
2000-04-01	29.9528664
2000-05-01	28.9332914
2000-06-01	32.6383488
2000-07-01	35.6843166
2000-08-01	32.7875816
