date	value
1991-02-01	52.7938803
1991-05-01	53.0760262
1991-08-01	52.5765503
1991-11-01	53.7170052
1992-02-01	52.7464309
1992-05-01	52.6624301
1992-08-01	52.188803
1992-11-01	52.5870446
1993-02-01	52.8182539
1993-05-01	52.506139
1993-08-01	52.3688911
1993-11-01	52.417438
1994-02-01	52.8704071
1994-05-01	52.6911657
1994-08-01	52.5327131
1994-11-01	52.4210236
1995-02-01	53.0745504
1995-05-01	52.081509
1995-08-01	53.5077498
1995-11-01	52.5548849
1996-02-01	52.5679811
1996-05-01	52.5268996
1996-08-01	52.3006857
1996-11-01	52.9156806
1997-02-01	52.3722851
1997-05-01	51.3623058
1997-08-01	52.6931061
1997-11-01	52.1163976
1998-02-01	52.4217795
1998-05-01	52.6145116
1998-08-01	52.0635458
1998-11-01	52.4629488
1999-02-01	51.5325355
1999-05-01	52.3312089
1999-08-01	52.6752735
1999-11-01	52.1593949
2000-02-01	52.0228768
2000-05-01	52.6578117
2000-08-01	52.9271887
2000-11-01	52.1424932
2001-02-01	51.6277382
2001-05-01	52.2652654
2001-08-01	51.6296508
2001-11-01	52.8393588
2002-02-01	53.1052669
2002-05-01	51.4241208
2002-08-01	52.4588311
2002-11-01	52.6220498
2003-02-01	53.1518076
2003-05-01	52.6391138
2003-08-01	52.797624
2003-11-01	52.9041428
2004-02-01	52.1789396
2004-05-01	52.5021387
2004-08-01	52.461124
2004-11-01	52.6915538
2005-02-01	52.5315541
2005-05-01	52.1346758
2005-08-01	52.4066429
2005-11-01	53.0286809
2006-02-01	52.3953134
2006-05-01	52.3801885
2006-08-01	52.1357805
2006-11-01	52.2095706
2007-02-01	52.3196623
2007-05-01	52.0976795
2007-08-01	52.0401331
2007-11-01	52.2883165
2008-02-01	52.4768387
2008-05-01	51.8816472
2008-08-01	53.1894077
2008-11-01	51.7116048
2009-02-01	52.2520864
2009-05-01	51.3495939
2009-08-01	52.1985842
2009-11-01	52.2888974
2010-02-01	52.3161353
2010-05-01	52.1202706
2010-08-01	52.1634335
2010-11-01	52.0135139
2011-02-01	52.1561919
2011-05-01	51.6472242
2011-08-01	51.3983321
2011-11-01	51.7249343
2012-02-01	52.2173346
2012-05-01	52.0181475
2012-08-01	52.04076
2012-11-01	51.7007407
2013-02-01	52.1996692
2013-05-01	51.8382126
2013-08-01	52.1307357
2013-11-01	51.8068989
2014-02-01	51.8507141
2014-05-01	52.414504
2014-08-01	51.9198189
2014-11-01	52.1996782
2015-02-01	52.1681019
2015-05-01	52.4673315
2015-08-01	51.938263
2015-11-01	52.4764135
2016-02-01	51.8485997
2016-05-01	52.400978
2016-08-01	52.0581724
2016-11-01	52.572694
2017-02-01	51.9626019
2017-05-01	52.324938
2017-08-01	51.6652578
2017-11-01	52.1647942
2018-02-01	52.3239348
2018-05-01	52.0227471
2018-08-01	51.6284245
2018-11-01	52.153826
2019-02-01	52.2326382
2019-05-01	51.3968529
2019-08-01	51.4884234
2019-11-01	52.291629
2020-02-01	52.0000431
2020-05-01	51.5980262
2020-08-01	52.0258726
2020-11-01	52.4647039
2021-02-01	51.9723011
2021-05-01	52.0138681
2021-08-01	52.4639607
2021-11-01	51.8615097
2022-02-01	52.9798159
2022-05-01	51.9078207
2022-08-01	51.8974434
2022-11-01	52.2366997
2023-02-01	52.010787
2023-05-01	52.541294
2023-08-01	52.1158668
2023-11-01	52.2420081
2024-02-01	51.9449286
2024-05-01	52.1263985
2024-08-01	52.6361156
2024-11-01	51.575371
2025-02-01	51.6227821
2025-05-01	52.0619533
2025-08-01	51.5915239
2025-11-01	51.9079343
2026-02-01	51.9768206
2026-05-01	52.0577144
