date	value
1978-07-01	624206752.0437
1978-08-01	625240496.6899
1978-09-01	626423522.7631
1978-10-01	627575546.3453
1978-11-01	628670067.2925
1978-12-01	629967724.8956
1979-01-01	631838202.9813
1979-02-01	634208990.1854
1979-03-01	636761657.7137
1979-04-01	639114085.6323
1979-05-01	640919039.2717
1979-06-01	642009536.0149
1979-07-01	642546925.1889
1979-08-01	642851691.2651
1979-09-01	643295070.9169
1979-10-01	643827393.2899
1979-11-01	644279552.0194
1979-12-01	644427046.4006
1980-01-01	644477795.7864
1980-02-01	644821680.7981
1980-03-01	645747774.6211
1980-04-01	647163370.5973
1980-05-01	649106856.3801
1980-06-01	651351154.1444
1980-07-01	653488754.0263
1980-08-01	655212181.6714
1980-09-01	656458447.5947
1980-10-01	657298551.9025
1980-11-01	657917758.2443
1980-12-01	658379396.7835
1981-01-01	658705447.9554
1981-02-01	659008028.7005
1981-03-01	659413947.9984
1981-04-01	659892399.3586
1981-05-01	660195586.9647
1981-06-01	659983386.3468
1981-07-01	659341988.8985
1981-08-01	658421373.423
1981-09-01	657559674.5776
1981-10-01	657239740.3528
1981-11-01	657604283.959
1981-12-01	658399958.9804
1982-01-01	659129110.7032
1982-02-01	659242251.2986
1982-03-01	658346665.0433
1982-04-01	656506372.4639
1982-05-01	653994374.7104
1982-06-01	651230792.899
1982-07-01	648390332.1566
1982-08-01	645192981.5746
1982-09-01	641365787.4246
1982-10-01	636828538.7814
1982-11-01	631984213.4674
1982-12-01	627367507.3104
1983-01-01	623370684.4224
1983-02-01	620248990.1249
1983-03-01	618175908.8973
1983-04-01	617258500.6851
1983-05-01	617389472.0875
1983-06-01	618647067.3732
1983-07-01	620918725.6282
1983-08-01	624142539.0131
1983-09-01	628047754.0471
1983-10-01	632019003.2126
1983-11-01	635706090.7831
1983-12-01	639257310.3788
1984-01-01	642831859.5313
1984-02-01	646250319.223
1984-03-01	649255051.127
1984-04-01	651496712.6838
1984-05-01	652864852.2186
1984-06-01	653273007.0286
1984-07-01	652896575.6701
1984-08-01	652346221.294
1984-09-01	652052430.6645
1984-10-01	652172844.3558
1984-11-01	652579506.9613
1984-12-01	653150476.062
1985-01-01	654003646.6635
1985-02-01	655179009.8518
1985-03-01	656617012.2461
1985-04-01	658239761.6192
1985-05-01	659988277.463
1985-06-01	661933689.5223
1985-07-01	664020550.0973
1985-08-01	666372056.2206
1985-09-01	669051318.0067
1985-10-01	672052119.2658
1985-11-01	675233175.1359
1985-12-01	678032679.3674
1986-01-01	680320617.6645
1986-02-01	682124333.2396
1986-03-01	683457604.0312
1986-04-01	684358446.8417
1986-05-01	685083367.015
1986-06-01	685727311.0953
1986-07-01	686308033.0331
1986-08-01	686865731.6485
1986-09-01	687328854.4175
1986-10-01	687511195.2696
1986-11-01	687609940.4899
1986-12-01	687812709.2688
1987-01-01	688259887.6339
1987-02-01	689174711.3571
1987-03-01	690669576.495
1987-04-01	692481051.0487
1987-05-01	694356831.5323
1987-06-01	695927139.3453
1987-07-01	697130306.4124
1987-08-01	698106762.489
1987-09-01	699369483.3677
1987-10-01	701069617.4634
1987-11-01	703486967.7873
1987-12-01	706550022.3618
1988-01-01	710219590.5323
1988-02-01	714006626.5815
1988-03-01	717463920.7363
1988-04-01	720358798.3401
1988-05-01	722415365.5926
1988-06-01	723870049.1563
1988-07-01	725091247.884
1988-08-01	726052438.9542
1988-09-01	727134481.5518
1988-10-01	728732858.0455
1988-11-01	731016873.1268
1988-12-01	733741078.2219
1989-01-01	736837414.9588
1989-02-01	739759631.2406
1989-03-01	742151009.0312
1989-04-01	744098441.2655
1989-05-01	745664328.9692
1989-06-01	747137103.7301
1989-07-01	748826576.4533
1989-08-01	750800697.0131
1989-09-01	752548082.7664
1989-10-01	753392881.695
1989-11-01	753548887.5301
1989-12-01	753358757.5476
1990-01-01	753191800.6538
1990-02-01	753457097.5082
1990-03-01	754042072.0424
1990-04-01	754594662.9115
1990-05-01	754612903.6172
1990-06-01	753481364.9847
1990-07-01	751140838.6757
1990-08-01	747878078.0638
1990-09-01	744130141.6941
1990-10-01	740191044.1485
1990-11-01	735944103.5225
1990-12-01	731514576.0229
1991-01-01	727130719.1609
1991-02-01	722952035.2101
1991-03-01	719069940.1393
1991-04-01	715639205.2143
1991-05-01	712827334.7752
1991-06-01	710962784.2143
1991-07-01	709944138.5571
1991-08-01	709510464.6126
1991-09-01	709269793.4427
1991-10-01	708890785.4853
1991-11-01	708410654.613
1991-12-01	707667607.6967
1992-01-01	706581515.0414
1992-02-01	705420488.0372
1992-03-01	704411571.798
1992-04-01	703862921.8627
1992-05-01	703760108.0847
1992-06-01	703878709.9118
1992-07-01	703880083.9297
1992-08-01	703748025.2824
1992-09-01	703528300.2299
1992-10-01	703558167.5887
1992-11-01	704020064.7241
1992-12-01	705163264.625
1993-01-01	706916395.963
1993-02-01	708670335.8699
1993-03-01	709938977.9201
1993-04-01	710540936.3456
1993-05-01	710543954.2703
1993-06-01	710518776.2424
1993-07-01	711034151.6113
1993-08-01	712407875.5367
1993-09-01	714442434.2121
1993-10-01	716808127.2142
1993-11-01	719073728.9578
1993-12-01	721140196.0208
1994-01-01	722970963.1529
1994-02-01	724708144.4783
1994-03-01	726721837.0872
1994-04-01	729310229.4509
