date	value
1978-02-01	61.7944781
1978-03-01	61.6312664
1978-04-01	61.7611874
1978-05-01	61.8617276
1978-06-01	62.4397834
1978-07-01	62.245144
1978-08-01	62.1685247
1978-09-01	62.0841578
1978-10-01	61.9993365
1978-11-01	61.8664713
1978-12-01	61.9629419
1979-01-01	61.8579433
1979-02-01	61.890269
1979-03-01	61.5413359
1979-04-01	60.6289273
1979-05-01	61.3062961
1979-06-01	61.4854892
1979-07-01	61.7027196
1979-08-01	61.2202261
1979-09-01	61.16135
1979-10-01	60.9769193
1979-11-01	60.2807574
1979-12-01	60.6581623
1980-01-01	60.6714285
1980-02-01	60.5018393
1980-03-01	60.372918
1980-04-01	60.7347851
1980-05-01	60.6536588
1980-06-01	60.6583588
1980-07-01	60.7367039
1980-08-01	60.8899548
1980-09-01	60.4693739
1980-10-01	60.5803161
1980-11-01	60.2867618
1980-12-01	60.219179
1981-01-01	60.369319
1981-02-01	60.2996547
1981-03-01	60.4819133
1981-04-01	60.8038581
1981-05-01	60.8130019
1981-06-01	60.5105224
1981-07-01	61.0356015
1981-08-01	60.9499278
1981-09-01	61.0988249
1981-10-01	60.8899788
1981-11-01	60.847378
1981-12-01	60.4871346
1982-01-01	60.7036434
1982-02-01	60.6478052
1982-03-01	60.3329419
1982-04-01	60.3163167
1982-05-01	60.0679899
1982-06-01	59.610602
1982-07-01	59.4804215
1982-08-01	59.6041537
1982-09-01	59.3494687
1982-10-01	60.8326953
1982-11-01	60.3800754
1982-12-01	59.8461687
1983-01-01	58.990657
1983-02-01	59.8910388
1983-03-01	59.6085349
1983-04-01	58.8701652
1983-05-01	59.5633617
1983-06-01	59.2341551
1983-07-01	58.9013506
1983-08-01	59.0000625
1983-09-01	59.12129
1983-10-01	59.0844366
1983-11-01	59.2736787
1983-12-01	59.6071957
1984-01-01	59.8729164
1984-02-01	59.0381113
1984-03-01	59.4483619
1984-04-01	59.7073632
1984-05-01	59.3479804
1984-06-01	59.4192967
1984-07-01	59.7364512
1984-08-01	59.8238728
1984-09-01	59.4024197
1984-10-01	59.9138402
1984-11-01	60.1095446
1984-12-01	59.9953459
1985-01-01	59.5488212
1985-02-01	59.9851654
1985-03-01	59.7940353
1985-04-01	59.5830187
1985-05-01	59.7147274
1985-06-01	60.2341467
1985-07-01	60.2532621
1985-08-01	59.625068
1985-09-01	60.0459365
1985-10-01	59.9936008
1985-11-01	60.5365336
1985-12-01	59.7874169
1986-01-01	60.101114
1986-02-01	60.5493083
1986-03-01	60.372193
1986-04-01	61.0198165
1986-05-01	61.380086
1986-06-01	61.120135
1986-07-01	61.2513707
1986-08-01	61.1140736
1986-09-01	61.5821433
1986-10-01	61.4975139
1986-11-01	61.5205747
1986-12-01	61.5219717
1987-01-01	60.6561821
1987-02-01	60.9681789
1987-03-01	60.9813787
1987-04-01	61.274697
1987-05-01	60.9814694
1987-06-01	61.0944848
1987-07-01	61.2832641
1987-08-01	61.1625035
1987-09-01	60.4021425
1987-10-01	60.7647974
1987-11-01	60.6516456
1987-12-01	60.9725356
1988-01-01	60.8366087
1988-02-01	60.6825242
1988-03-01	61.047588
1988-04-01	61.2639871
1988-05-01	61.0791142
1988-06-01	61.448586
1988-07-01	61.381234
1988-08-01	61.4792427
1988-09-01	61.5482444
1988-10-01	61.6948725
1988-11-01	61.9394947
1988-12-01	61.7795556
1989-01-01	62.1841523
1989-02-01	62.2888017
1989-03-01	62.4816493
1989-04-01	62.3005004
1989-05-01	62.4528899
1989-06-01	62.0770502
1989-07-01	62.2911135
1989-08-01	62.838688
1989-09-01	62.4318631
1989-10-01	62.0084096
1989-11-01	62.3593582
1989-12-01	61.5235238
1990-01-01	62.4160379
1990-02-01	62.4883215
1990-03-01	62.2654888
1990-04-01	62.0876654
1990-05-01	62.7384643
1990-06-01	62.6421749
1990-07-01	62.5973865
1990-08-01	63.2335382
1990-09-01	62.5660698
1990-10-01	63.164466
1990-11-01	62.7563933
1990-12-01	63.1789827
1991-01-01	63.0892568
1991-02-01	63.1502843
1991-03-01	62.9937157
1991-04-01	63.1663995
1991-05-01	62.7282441
1991-06-01	62.5453372
1991-07-01	61.3641054
1991-08-01	61.4360547
1991-09-01	61.5744399
1991-10-01	61.3995793
1991-11-01	61.5995026
1991-12-01	61.6431429
1992-01-01	61.6355065
