date	value
1978-02-01	2.5504171
1978-03-01	2.5849353
1978-04-01	2.6156309
1978-05-01	2.6484338
1978-06-01	2.6800601
1978-07-01	2.6985263
1978-08-01	2.6941049
1978-09-01	2.6687154
1978-10-01	2.6327745
1978-11-01	2.6003468
1978-12-01	2.5851365
1979-01-01	2.5942536
1979-02-01	2.6256549
1979-03-01	2.6666495
1979-04-01	2.7042058
1979-05-01	2.7274193
1979-06-01	2.7318135
1979-07-01	2.724831
1979-08-01	2.7195775
1979-09-01	2.7292877
1979-10-01	2.7573645
1979-11-01	2.8002109
1979-12-01	2.8423854
1980-01-01	2.8729671
1980-02-01	2.8857491
1980-03-01	2.8846204
1980-04-01	2.8835957
1980-05-01	2.894056
1980-06-01	2.9205405
1980-07-01	2.9515083
1980-08-01	2.9731157
1980-09-01	2.9751625
1980-10-01	2.9581102
1980-11-01	2.9277646
1980-12-01	2.8931891
1981-01-01	2.863098
1981-02-01	2.8424629
1981-03-01	2.831644
1981-04-01	2.8218945
1981-05-01	2.8073866
1981-06-01	2.7880543
1981-07-01	2.7713122
1981-08-01	2.7663689
1981-09-01	2.774676
1981-10-01	2.7961634
1981-11-01	2.8252681
1981-12-01	2.8578544
1982-01-01	2.8861379
1982-02-01	2.9051995
1982-03-01	2.919454
1982-04-01	3.0613631
1982-05-01	3.1058397
1982-06-01	3.1829047
1982-07-01	3.2980961
1982-08-01	3.4414931
1982-09-01	3.5908697
1982-10-01	3.7255938
1982-11-01	3.827311
1982-12-01	3.894737
1983-01-01	3.9416586
1983-02-01	3.9823984
1983-03-01	4.0214651
1983-04-01	4.0560011
1983-05-01	4.0730137
1983-06-01	4.058487
1983-07-01	4.0034909
1983-08-01	3.9152222
1983-09-01	3.8143535
1983-10-01	3.7174225
1983-11-01	3.6411514
1983-12-01	3.5992533
1984-01-01	3.5845577
1984-02-01	3.5900034
1984-03-01	3.6016285
1984-04-01	3.603693
1984-05-01	3.5936324
1984-06-01	3.5777729
1984-07-01	3.5593655
1984-08-01	3.5440264
1984-09-01	3.5316438
1984-10-01	3.5193838
1984-11-01	3.5003282
1984-12-01	3.4702148
1985-01-01	3.4298302
1985-02-01	3.3820292
1985-03-01	3.333796
1985-04-01	3.2923818
1985-05-01	3.260694
1985-06-01	3.242212
1985-07-01	3.2382354
1985-08-01	3.2405987
1985-09-01	3.2432813
1985-10-01	3.2496083
1985-11-01	3.2664393
1985-12-01	3.2931356
1986-01-01	3.3290749
1986-02-01	3.3708934
1986-03-01	3.4075129
1986-04-01	3.7024534
1986-05-01	3.7110063
1986-06-01	3.708568
1986-07-01	3.708417
1986-08-01	3.7187458
1986-09-01	3.7395087
1986-10-01	3.7643963
1986-11-01	3.7884165
1986-12-01	3.8088761
1987-01-01	3.8303467
1987-02-01	3.8536034
1987-03-01	3.8899814
1987-04-01	3.9433278
1987-05-01	4.0032082
1987-06-01	4.0544101
1987-07-01	4.0854038
1987-08-01	4.0938259
1987-09-01	4.0834432
1987-10-01	4.0605961
1987-11-01	4.0315992
1987-12-01	3.9977256
1988-01-01	3.9567735
1988-02-01	3.9084975
1988-03-01	3.8538935
1988-04-01	3.7942959
1988-05-01	3.7429229
1988-06-01	3.7030425
1988-07-01	3.6778032
1988-08-01	3.6704656
1988-09-01	3.6849654
1988-10-01	3.7170984
1988-11-01	3.7560544
1988-12-01	3.7897893
1989-01-01	3.8092545
1989-02-01	3.8112571
1989-03-01	3.8031379
1989-04-01	3.8019428
1989-05-01	3.8166054
1989-06-01	3.8479842
1989-07-01	3.8922537
1989-08-01	3.9392379
1989-09-01	3.981669
1989-10-01	4.0150737
1989-11-01	4.0421486
1989-12-01	4.0657247
1990-01-01	4.0902784
1990-02-01	4.1214285
1990-03-01	4.1564809
1990-04-01	4.1995495
1990-05-01	4.2573234
1990-06-01	4.3404486
1990-07-01	4.4529453
1990-08-01	4.5920906
1990-09-01	4.745108
1990-10-01	4.8975241
1990-11-01	5.0393377
1990-12-01	5.1656796
1991-01-01	5.2825261
1991-02-01	5.6759525
1991-03-01	5.809413
1991-04-01	5.9424203
1991-05-01	6.0515465
1991-06-01	6.1276483
1991-07-01	6.1621976
1991-08-01	6.1623703
1991-09-01	6.1579824
1991-10-01	6.1722281
1991-11-01	6.2205331
1991-12-01	6.3130041
1992-01-01	6.4396535
1992-02-01	6.571926
1992-03-01	6.6875759
1992-04-01	6.7819644
1992-05-01	6.8593695
1992-06-01	6.9267107
1992-07-01	6.9844821
1992-08-01	7.0358534
1992-09-01	7.0678193
1992-10-01	7.0718008
1992-11-01	7.054458
1992-12-01	7.0227603
1993-01-01	6.9908688
1993-02-01	6.9685377
1993-03-01	6.9493677
1993-04-01	6.9250939
1993-05-01	6.9006693
1993-06-01	6.8813044
1993-07-01	6.8670421
1993-08-01	6.8556302
1993-09-01	6.8389904
1993-10-01	6.8195176
1993-11-01	6.7885762
1993-12-01	6.7482159
1994-01-01	6.7066446
1994-02-01	6.6691868
1994-03-01	6.6390425
1994-04-01	6.6126632
1994-05-01	6.5845245
1994-06-01	6.5547656
1994-07-01	6.5294483
1994-08-01	6.5030756
1994-09-01	6.4778332
1994-10-01	6.4582406
1994-11-01	6.4476033
1994-12-01	6.4496594
1995-01-01	6.4564379
1995-02-01	6.4669453
1995-03-01	6.4835026
1995-04-01	6.5110263
1995-05-01	6.5535892
1995-06-01	6.6069566
1995-07-01	6.6596424
1995-08-01	6.6999072
1995-09-01	6.7171809
1995-10-01	6.7082746
1995-11-01	6.6860834
1995-12-01	6.6625451
1996-01-01	6.6453975
1996-02-01	6.6400449
1996-03-01	6.6473596
1996-04-01	6.6600561
1996-05-01	6.6656242
1996-06-01	6.6573451
1996-07-01	6.6369861
1996-08-01	6.6108035
1996-09-01	6.5898824
1996-10-01	6.5907518
1996-11-01	6.6207168
1996-12-01	6.6808654
1997-01-01	6.7624142
1997-02-01	6.8466321
1997-03-01	6.9157469
1997-04-01	6.9594099
1997-05-01	6.9781515
1997-06-01	6.9773629
1997-07-01	6.9646814
1997-08-01	6.9531185
1997-09-01	6.9474957
1997-10-01	6.9401362
1997-11-01	6.9260877
1997-12-01	6.905842
1998-01-01	6.884715
1998-02-01	6.8678791
1998-03-01	6.8619128
1998-04-01	6.8594184
1998-05-01	6.8566019
1998-06-01	6.8483898
1998-07-01	6.8387592
1998-08-01	6.8310128
1998-09-01	6.8238662
1998-10-01	6.8118371
1998-11-01	6.7919673
1998-12-01	6.7621383
1999-01-01	6.7372684
1999-02-01	6.7359663
1999-03-01	6.7601648
1999-04-01	6.79
1999-05-01	6.7989539
1999-06-01	6.7635379
1999-07-01	6.6873825
1999-08-01	6.5920726
1999-09-01	6.510372
1999-10-01	6.457148
1999-11-01	6.4195145
1999-12-01	6.3779186
2000-01-01	6.314274
2000-02-01	6.221617
2000-03-01	6.1272627
2000-04-01	6.0628705
2000-05-01	6.0435114
2000-06-01	6.0798685
2000-07-01	6.1665121
2000-08-01	6.2843689
2000-09-01	6.4077307
2000-10-01	6.5234574
2000-11-01	6.616674
2000-12-01	6.6675959
2001-01-01	6.6633654
2001-02-01	6.6154784
2001-03-01	6.5440737
2001-04-01	6.4816721
2001-05-01	6.4592638
2001-06-01	6.4809807
2001-07-01	6.5311433
2001-08-01	6.5915222
2001-09-01	6.6388523
2001-10-01	6.6600198
2001-11-01	6.6558666
2001-12-01	6.6403872
2002-01-01	6.6146806
2002-02-01	6.5759134
2002-03-01	6.5242988
2002-04-01	6.4665352
2002-05-01	6.410686
2002-06-01	6.3613045
2002-07-01	6.3155615
2002-08-01	6.270927
2002-09-01	6.2298575
2002-10-01	6.1999394
2002-11-01	6.1983955
2002-12-01	6.2386724
2003-01-01	6.3250342
2003-02-01	6.9054316
2003-03-01	7.0209396
2003-04-01	7.0987517
2003-05-01	7.1312811
2003-06-01	7.1319705
2003-07-01	7.1263543
2003-08-01	7.1289948
2003-09-01	7.1374406
2003-10-01	7.1454126
2003-11-01	7.1407904
2003-12-01	7.1166304
2004-01-01	7.083891
2004-02-01	7.0578009
2004-03-01	7.0501969
2004-04-01	7.0614806
2004-05-01	7.0801045
2004-06-01	7.0880264
2004-07-01	7.0759462
2004-08-01	7.0453399
2004-09-01	7.0074902
2004-10-01	6.96837
2004-11-01	6.9336377
2004-12-01	6.9065664
2005-01-01	6.8879019
2005-02-01	6.8752641
2005-03-01	6.8626585
2005-04-01	6.8424713
2005-05-01	6.8113437
2005-06-01	6.7766911
2005-07-01	6.7462887
2005-08-01	6.7265063
2005-09-01	6.7233597
2005-10-01	6.7320574
2005-11-01	6.7417728
2005-12-01	6.7387275
2006-01-01	6.7167344
2006-02-01	6.6793601
2006-03-01	6.6433362
2006-04-01	6.6246672
2006-05-01	6.6263422
2006-06-01	6.6385847
2006-07-01	6.6428138
2006-08-01	6.6246995
2006-09-01	6.5794157
2006-10-01	6.516453
2006-11-01	6.4512788
2006-12-01	6.397852
2007-01-01	6.3639227
2007-02-01	6.3478186
2007-03-01	6.342837
2007-04-01	6.3409501
2007-05-01	6.3375182
2007-06-01	6.3301843
2007-07-01	6.3140536
2007-08-01	6.2865965
2007-09-01	6.2466992
2007-10-01	6.1959643
2007-11-01	6.1412233
2007-12-01	6.0935046
2008-01-01	6.0547983
2008-02-01	6.023095
2008-03-01	5.9931403
2008-04-01	5.9610089
2008-05-01	5.9320367
2008-06-01	5.9139289
2008-07-01	5.9230928
2008-08-01	5.9750162
2008-09-01	6.0808739
2008-10-01	6.2455755
2008-11-01	6.4600657
2008-12-01	6.7027902
