date	value
1978-02-01	9.2935623
1978-03-01	8.5923793
1978-04-01	8.7869744
1978-05-01	8.4548558
1978-06-01	8.7073639
1978-07-01	8.4858264
1978-08-01	8.7363551
1978-09-01	8.5451983
1978-10-01	8.3080809
1978-11-01	8.4627194
1978-12-01	8.2691927
1979-01-01	8.3256883
1979-02-01	8.3386975
1979-03-01	8.388955
1979-04-01	9.0296913
1979-05-01	8.5240246
1979-06-01	8.4356557
1979-07-01	8.5226884
1979-08-01	7.8324013
1979-09-01	8.112773
1979-10-01	8.2466019
1979-11-01	7.9456753
1979-12-01	8.1839009
1980-01-01	8.2516731
1980-02-01	8.1147582
1980-03-01	7.9124217
1980-04-01	8.047679
1980-05-01	8.1015887
1980-06-01	8.0870684
1980-07-01	7.9696408
1980-08-01	8.3981947
1980-09-01	8.2178664
1980-10-01	7.8415798
1980-11-01	8.0320585
1980-12-01	8.1480457
1981-01-01	8.174009
1981-02-01	7.6023975
1981-03-01	7.9285387
1981-04-01	7.4701132
1981-05-01	7.3685684
1981-06-01	6.8951658
1981-07-01	7.7689721
1981-08-01	7.4037133
1981-09-01	7.5359757
1981-10-01	7.6071072
1981-11-01	7.9824298
1981-12-01	8.1666581
1982-01-01	8.2373308
1982-02-01	8.5650993
1982-03-01	8.4680221
1982-04-01	8.6224219
1982-05-01	8.9637882
1982-06-01	9.393799
1982-07-01	9.8390981
1982-08-01	10.000248
1982-09-01	10.8452371
1982-10-01	12.4771572
1982-11-01	13.375362
1982-12-01	14.1451751
1983-01-01	13.3325953
1983-02-01	14.2669744
1983-03-01	14.7696401
1983-04-01	14.5063164
1983-05-01	15.2864055
1983-06-01	15.0577331
1983-07-01	15.0611557
1983-08-01	14.8786356
1983-09-01	14.8919445
1983-10-01	14.4867729
1983-11-01	13.8226335
1983-12-01	13.3539115
1984-01-01	13.5457849
1984-02-01	13.3469394
1984-03-01	13.1700728
1984-04-01	13.384626
1984-05-01	12.7613899
1984-06-01	13.1068556
1984-07-01	12.1984512
1984-08-01	12.4829392
1984-09-01	12.1634843
1984-10-01	12.2869252
1984-11-01	11.9727813
1984-12-01	11.6028598
1985-01-01	11.8085078
1985-02-01	11.8973275
1985-03-01	12.130365
1985-04-01	11.8322959
1985-05-01	11.7498539
1985-06-01	11.9474206
1985-07-01	11.713232
1985-08-01	11.9896945
1985-09-01	11.5721258
1985-10-01	11.1379922
1985-11-01	10.86125
1985-12-01	10.8482741
1986-01-01	11.2746084
1986-02-01	11.5874406
1986-03-01	11.3139804
1986-04-01	11.6426104
1986-05-01	11.2479193
1986-06-01	11.3445166
1986-07-01	11.6398336
1986-08-01	11.7114322
1986-09-01	11.7756029
1986-10-01	11.7672062
1986-11-01	11.9102645
1986-12-01	12.0349864
1987-01-01	12.0404871
1987-02-01	11.919148
1987-03-01	12.2160886
1987-04-01	12.2314319
1987-05-01	12.5185836
1987-06-01	12.2763506
1987-07-01	12.5121744
1987-08-01	12.4723046
1987-09-01	11.9523406
1987-10-01	11.8794769
1987-11-01	12.0069539
1987-12-01	11.2174947
1988-01-01	10.7879964
1988-02-01	10.4220774
1988-03-01	10.508611
1988-04-01	11.2839146
1988-05-01	10.3527678
1988-06-01	11.1928792
1988-07-01	10.0555677
1988-08-01	10.3087921
1988-09-01	10.3519657
1988-10-01	10.0744651
1988-11-01	10.040189
1988-12-01	10.521235
1989-01-01	10.365241
1989-02-01	10.1861523
1989-03-01	10.0838591
1989-04-01	9.7628716
1989-05-01	10.0788587
1989-06-01	9.4869034
1989-07-01	9.9744593
1989-08-01	9.5210643
1989-09-01	9.8586621
1989-10-01	9.1138523
1989-11-01	8.8932453
1989-12-01	9.289594
1990-01-01	10.0363415
1990-02-01	10.0851253
1990-03-01	9.7109546
1990-04-01	10.0007611
1990-05-01	9.9382228
1990-06-01	10.0927602
1990-07-01	10.5179516
1990-08-01	10.3593244
1990-09-01	10.9534229
1990-10-01	10.8060323
1990-11-01	11.3393525
1990-12-01	11.5917141
1991-01-01	11.9673717
1991-02-01	12.3394428
1991-03-01	13.2629063
1991-04-01	13.476449
1991-05-01	13.0397742
1991-06-01	13.3241704
1991-07-01	14.1506651
1991-08-01	14.3487889
1991-09-01	14.8209041
1991-10-01	14.627961
1991-11-01	15.5067905
1991-12-01	15.4536765
1992-01-01	15.3870072
1992-02-01	15.5746322
1992-03-01	15.1634097
1992-04-01	15.7908348
1992-05-01	15.9105132
1992-06-01	15.9052825
1992-07-01	16.6371181
1992-08-01	16.7887537
1992-09-01	16.618813
1992-10-01	17.2659121
1992-11-01	17.4319361
1992-12-01	17.4760863
1993-01-01	17.1323227
1993-02-01	17.218609
1993-03-01	17.1183358
1993-04-01	17.3868929
1993-05-01	17.0369783
1993-06-01	17.0451778
1993-07-01	16.6310942
1993-08-01	16.7761071
1993-09-01	17.1085298
1993-10-01	17.017438
1993-11-01	16.6170014
1993-12-01	16.72908
1994-01-01	16.1993078
1994-02-01	15.9030424
1994-03-01	16.172892
1994-04-01	15.5173763
1994-05-01	15.342982
1994-06-01	16.1422798
1994-07-01	15.340698
1994-08-01	15.0803918
1994-09-01	14.89658
1994-10-01	15.1640354
1994-11-01	14.7225766
1994-12-01	14.7911141
1995-01-01	14.4069107
1995-02-01	14.2113087
1995-03-01	14.2866659
1995-04-01	13.4118236
1995-05-01	13.2932812
1995-06-01	13.4397468
1995-07-01	13.3350781
1995-08-01	13.939325
1995-09-01	13.740375
1995-10-01	13.5761101
1995-11-01	13.8442615
1995-12-01	13.2090764
1996-01-01	12.922966
1996-02-01	13.5583893
1996-03-01	14.2308678
1996-04-01	13.934258
1996-05-01	13.8354192
1996-06-01	13.8255123
1996-07-01	13.9094447
1996-08-01	13.9031448
1996-09-01	13.4602249
1996-10-01	13.4896972
1996-11-01	13.2758714
1996-12-01	13.6186078
1997-01-01	13.7558845
1997-02-01	14.1251689
1997-03-01	13.5732627
1997-04-01	13.6436712
1997-05-01	14.306719
1997-06-01	13.7533494
1997-07-01	14.387903
1997-08-01	14.0321586
1997-09-01	13.5443412
1997-10-01	14.001429
1997-11-01	13.4806641
1997-12-01	13.2677894
1998-01-01	13.1637467
1998-02-01	13.0258492
1998-03-01	12.9683822
1998-04-01	13.0617989
1998-05-01	12.7575966
1998-06-01	12.9870075
1998-07-01	13.0910654
1998-08-01	13.0481153
1998-09-01	12.4876724
1998-10-01	12.404831
1998-11-01	13.0557737
1998-12-01	12.554199
1999-01-01	12.6081805
1999-02-01	12.1605085
1999-03-01	12.454865
1999-04-01	12.865654
1999-05-01	12.4508459
1999-06-01	12.0919206
1999-07-01	11.9148258
1999-08-01	12.2291108
1999-09-01	12.1519643
1999-10-01	11.3871224
1999-11-01	11.1699725
1999-12-01	11.374733
2000-01-01	11.3817616
2000-02-01	11.4980541
2000-03-01	10.8992247
2000-04-01	10.4361401
2000-05-01	10.8890054
2000-06-01	10.0852376
2000-07-01	9.414799
2000-08-01	10.5487638
2000-09-01	10.1644846
2000-10-01	11.0025553
2000-11-01	11.019472
2000-12-01	10.9971526
2001-01-01	10.7858336
2001-02-01	11.166784
2001-03-01	11.0945198
2001-04-01	10.9060672
2001-05-01	11.0483271
2001-06-01	11.5211512
2001-07-01	11.5070436
2001-08-01	12.0574119
2001-09-01	12.2104818
2001-10-01	12.5495586
2001-11-01	12.1352443
2001-12-01	11.9613074
2002-01-01	12.1258208
2002-02-01	11.752349
2002-03-01	12.0684608
2002-04-01	11.7556547
2002-05-01	11.3450971
2002-06-01	11.7022313
2002-07-01	11.7335249
2002-08-01	11.5109479
2002-09-01	11.8415582
2002-10-01	11.1458454
2002-11-01	11.4270843
2002-12-01	11.82488
2003-01-01	12.079368
2003-02-01	12.2870827
2003-03-01	12.3545053
2003-04-01	12.6883916
2003-05-01	12.7437574
2003-06-01	12.850947
2003-07-01	12.7848701
2003-08-01	12.1234143
2003-09-01	12.3619702
2003-10-01	12.3285295
2003-11-01	12.4659936
2003-12-01	12.1916992
2004-01-01	11.9663582
2004-02-01	12.0675355
2004-03-01	12.2538283
2004-04-01	12.226549
2004-05-01	12.7947433
2004-06-01	12.5296055
2004-07-01	12.3075059
2004-08-01	12.1567352
2004-09-01	11.7838888
2004-10-01	11.7733948
2004-11-01	11.9216465
2004-12-01	11.7729711
2005-01-01	11.6666097
2005-02-01	11.8571596
2005-03-01	12.1055132
2005-04-01	11.6634412
2005-05-01	11.5708457
2005-06-01	11.6724474
2005-07-01	11.6257232
2005-08-01	11.6725219
2005-09-01	12.1266971
2005-10-01	11.8636614
2005-11-01	11.9454433
2005-12-01	11.8841706
2006-01-01	12.2482937
2006-02-01	11.7328482
2006-03-01	11.3599251
2006-04-01	12.009672
2006-05-01	11.5258474
2006-06-01	11.8495106
2006-07-01	11.5901351
2006-08-01	11.9137725
2006-09-01	11.9287116
2006-10-01	11.1976687
2006-11-01	11.2385061
2006-12-01	11.1761279
2007-01-01	11.3407693
2007-02-01	11.8040675
2007-03-01	11.4475783
2007-04-01	11.8978777
2007-05-01	11.697467
2007-06-01	11.1282311
2007-07-01	11.1844755
2007-08-01	10.8831126
2007-09-01	10.904524
2007-10-01	10.8555051
2007-11-01	10.8326698
2007-12-01	10.9160464
2008-01-01	10.7526757
2008-02-01	10.253042
2008-03-01	10.4145161
2008-04-01	10.7574854
2008-05-01	10.9997708
2008-06-01	10.6718475
2008-07-01	10.7313562
2008-08-01	10.8974749
2008-09-01	11.1013861
2008-10-01	11.7997834
2008-11-01	11.693211
2008-12-01	12.3866958
2009-01-01	13.0308823
2009-02-01	13.6781516
2009-03-01	14.3073287
2009-04-01	13.5523939
2009-05-01	14.1353099
2009-06-01	14.0089524
2009-07-01	13.2916698
2009-08-01	13.485327
2009-09-01	12.8040405
2009-10-01	13.370217
2009-11-01	13.4291972
2009-12-01	13.3313808
2010-01-01	13.3852592
2010-02-01	13.2033233
2010-03-01	13.2251927
2010-04-01	13.2040709
2010-05-01	12.7429897
2010-06-01	12.6321173
2010-07-01	13.036588
2010-08-01	12.6947557
2010-09-01	12.7547657
2010-10-01	12.9242539
2010-11-01	12.458652
2010-12-01	12.1005453
2011-01-01	12.3946473
2011-02-01	12.2294938
2011-03-01	12.5926977
2011-04-01	12.6582971
2011-05-01	12.2687157
2011-06-01	12.6502051
2011-07-01	12.1674925
2011-08-01	12.4308535
2011-09-01	12.5145598
2011-10-01	12.6603129
2011-11-01	12.7246569
2011-12-01	13.0417058
2012-01-01	12.4592768
2012-02-01	12.4362589
2012-03-01	12.093342
2012-04-01	12.3908849
2012-05-01	12.3629259
2012-06-01	12.3409747
2012-07-01	12.0477559
2012-08-01	11.2790434
