date	value
1991-01-01	5.776123
1991-02-01	5.7152433
1991-03-01	5.7832146
1991-04-01	5.8283672
1991-05-01	5.5955433
1991-06-01	5.9140441
1991-07-01	5.8505818
1991-08-01	5.7344475
1991-09-01	5.7125534
1991-10-01	5.8035228
1991-11-01	5.7084859
1991-12-01	5.8552674
1992-01-01	5.788081
1992-02-01	5.7404492
1992-03-01	5.6839641
1992-04-01	5.6222338
1992-05-01	5.712272
1992-06-01	5.7289514
1992-07-01	5.7706737
1992-08-01	5.6078455
1992-09-01	5.5599358
1992-10-01	5.7730953
1992-11-01	5.799186
1992-12-01	5.6634766
1993-01-01	5.886162
1993-02-01	5.854137
1993-03-01	5.7376209
1993-04-01	5.7364526
1993-05-01	5.6518231
1993-06-01	5.7117034
1993-07-01	5.7728106
1993-08-01	5.7325119
1993-09-01	5.7282364
1993-10-01	5.7869668
1993-11-01	5.760904
1993-12-01	5.6673953
1994-01-01	5.8548408
1994-02-01	5.7674809
1994-03-01	5.7519352
1994-04-01	5.7076735
1994-05-01	5.6620566
1994-06-01	5.6344568
1994-07-01	5.7386102
1994-08-01	5.6953955
1994-09-01	5.7635742
1994-10-01	5.8959159
1994-11-01	5.9165684
1994-12-01	5.6808996
1995-01-01	5.8461081
1995-02-01	5.7762413
1995-03-01	5.5719896
1995-04-01	5.7709393
1995-05-01	5.7799742
1995-06-01	5.7668481
1995-07-01	5.7609164
1995-08-01	5.8284467
1995-09-01	5.5264232
1995-10-01	5.7843312
1995-11-01	5.649263
1995-12-01	5.6681322
1996-01-01	5.8524596
1996-02-01	5.6259951
1996-03-01	5.7303694
1996-04-01	5.8429633
1996-05-01	5.8379399
1996-06-01	5.6916642
1996-07-01	5.8007777
1996-08-01	5.7458483
1996-09-01	5.7918545
1996-10-01	5.7296353
1996-11-01	5.7703769
1996-12-01	5.9540498
1997-01-01	5.8069947
1997-02-01	5.8243636
1997-03-01	5.6659959
1997-04-01	5.5666484
1997-05-01	5.7460619
1997-06-01	5.6818344
1997-07-01	5.8071526
1997-08-01	5.7806814
1997-09-01	5.8436813
1997-10-01	5.8013346
1997-11-01	5.7678269
1997-12-01	5.7456827
1998-01-01	5.9046078
1998-02-01	5.9656513
1998-03-01	5.7493647
1998-04-01	5.8896694
1998-05-01	5.7712546
1998-06-01	5.9013278
1998-07-01	6.0298508
1998-08-01	5.8456856
1998-09-01	5.763582
1998-10-01	5.9012933
1998-11-01	5.8634265
1998-12-01	5.9094478
1999-01-01	5.8274299
1999-02-01	5.8863317
1999-03-01	5.7486642
1999-04-01	5.8701663
1999-05-01	5.8036645
1999-06-01	5.6981695
1999-07-01	5.7880382
1999-08-01	5.8254903
1999-09-01	5.8138171
1999-10-01	5.8140644
1999-11-01	5.9291888
1999-12-01	5.9452317
2000-01-01	5.8763946
2000-02-01	5.9420961
2000-03-01	5.866609
2000-04-01	5.9253881
2000-05-01	5.9662089
2000-06-01	5.9100084
2000-07-01	5.9456298
2000-08-01	5.9857413
2000-09-01	5.8225227
2000-10-01	5.9098135
2000-11-01	6.0108555
2000-12-01	5.8890533
2001-01-01	5.8813252
2001-02-01	5.7817943
2001-03-01	5.8897536
2001-04-01	5.8028178
2001-05-01	5.9405194
2001-06-01	5.8085266
2001-07-01	5.8381361
2001-08-01	6.0709506
2001-09-01	5.8291545
2001-10-01	5.8851759
2001-11-01	5.9442857
2001-12-01	5.9023623
2002-01-01	5.9511807
2002-02-01	5.9819217
2002-03-01	5.8582258
2002-04-01	5.7739149
2002-05-01	5.8210185
2002-06-01	5.7355468
2002-07-01	5.9323658
2002-08-01	5.850296
2002-09-01	5.7680312
2002-10-01	5.9635
2002-11-01	5.910731
2002-12-01	6.0063191
2003-01-01	5.897397
2003-02-01	5.8416491
2003-03-01	5.6594841
2003-04-01	5.7404534
2003-05-01	5.9163468
2003-06-01	5.9485698
2003-07-01	5.732768
2003-08-01	5.9430412
2003-09-01	5.8484427
2003-10-01	5.8131717
2003-11-01	5.852314
2003-12-01	5.9776725
2004-01-01	6.0239906
2004-02-01	5.9387307
2004-03-01	5.7574206
2004-04-01	5.8566126
2004-05-01	5.6917989
2004-06-01	5.952676
2004-07-01	5.8779321
2004-08-01	5.8755843
2004-09-01	5.8280565
2004-10-01	5.8957377
2004-11-01	5.9673732
2004-12-01	6.0341626
2005-01-01	5.9012102
2005-02-01	5.7885871
2005-03-01	5.8157148
2005-04-01	5.9294338
2005-05-01	5.7909323
2005-06-01	5.9370918
