date	value
1978-02-01	13.0576312
1978-03-01	6.7259416
1978-04-01	4.5583699
1978-05-01	5.7701765
1978-06-01	4.7598356
1978-07-01	6.185325
1978-08-01	4.9380889
1978-09-01	5.8767923
1978-10-01	7.8646603
1978-11-01	9.0848731
1978-12-01	7.9401486
1979-01-01	8.1573636
1979-02-01	10.9906294
1979-03-01	2.9085433
1979-04-01	4.5602862
1979-05-01	11.788439
1979-06-01	8.3641264
1979-07-01	4.6594703
1979-08-01	6.3005703
1979-09-01	12.090244
1979-10-01	8.8671893
1979-11-01	3.60776
1979-12-01	7.840947
1980-01-01	5.8326546
1980-02-01	3.4645226
1980-03-01	3.0257723
1980-04-01	5.8376889
1980-05-01	5.3215181
1980-06-01	4.2218063
1980-07-01	3.7936421
1980-08-01	2.3217051
1980-09-01	4.4664638
1980-10-01	6.3558039
1980-11-01	4.5773562
1980-12-01	3.5074516
1981-01-01	7.8653065
1981-02-01	2.614986
1981-03-01	4.2467464
1981-04-01	7.2531126
1981-05-01	8.5439001
1981-06-01	7.2009145
1981-07-01	6.9550029
1981-08-01	4.9363144
1981-09-01	2.1216585
1981-10-01	5.270784
1981-11-01	8.5097906
1981-12-01	5.1812163
1982-01-01	6.9933529
1982-02-01	10.1975296
1982-03-01	8.0644774
1982-04-01	8.6024166
1982-05-01	9.0235485
1982-06-01	5.2335205
1982-07-01	8.0670443
1982-08-01	5.976643
1982-09-01	9.3229261
1982-10-01	7.5495869
1982-11-01	9.936204
1982-12-01	8.5034465
1983-01-01	7.4211994
1983-02-01	10.4887916
1983-03-01	9.9745434
1983-04-01	5.9991118
1983-05-01	9.0515494
1983-06-01	5.4124139
1983-07-01	6.504835
1983-08-01	9.8681375
1983-09-01	9.4126599
1983-10-01	5.0417562
1983-11-01	6.1876599
1983-12-01	9.4074274
1984-01-01	7.6299321
1984-02-01	8.5515744
1984-03-01	12.2745838
1984-04-01	12.6008555
1984-05-01	8.4792713
1984-06-01	11.5083223
1984-07-01	10.259686
1984-08-01	9.1651774
1984-09-01	9.0624249
1984-10-01	6.200839
1984-11-01	6.0617137
1984-12-01	11.275249
1985-01-01	9.5531761
1985-02-01	10.6291743
1985-03-01	8.3859942
1985-04-01	5.6970008
1985-05-01	11.6925786
1985-06-01	10.1705518
1985-07-01	10.2332066
1985-08-01	9.5378547
1985-09-01	10.1089972
1985-10-01	7.656378
1985-11-01	11.1907683
1985-12-01	7.0999102
1986-01-01	7.0296101
1986-02-01	9.8042387
1986-03-01	8.6261097
1986-04-01	9.5204689
1986-05-01	7.0806605
1986-06-01	4.0712358
1986-07-01	6.1247265
1986-08-01	4.4209147
1986-09-01	5.4083862
1986-10-01	3.3735923
1986-11-01	9.0338248
1986-12-01	8.5034913
1987-01-01	6.6799773
1987-02-01	8.2604942
1987-03-01	8.3512753
1987-04-01	7.2999254
1987-05-01	8.342759
1987-06-01	5.5779719
1987-07-01	6.9966401
1987-08-01	7.8625059
1987-09-01	13.7081081
1987-10-01	7.6954902
1987-11-01	10.0869567
1987-12-01	10.1051247
1988-01-01	9.7151288
1988-02-01	12.1763336
1988-03-01	11.5063106
1988-04-01	10.0860712
1988-05-01	4.2946667
1988-06-01	8.1066322
1988-07-01	5.4425527
1988-08-01	7.2768286
1988-09-01	6.1250442
1988-10-01	6.9680118
1988-11-01	6.1530753
1988-12-01	8.5706756
1989-01-01	12.4624472
1989-02-01	11.2871476
1989-03-01	9.6818817
1989-04-01	4.3809221
1989-05-01	6.9477968
1989-06-01	3.5975484
1989-07-01	3.4337136
1989-08-01	7.3375733
1989-09-01	6.2518155
1989-10-01	6.6406675
1989-11-01	4.6985385
1989-12-01	5.8456915
1990-01-01	7.8552858
1990-02-01	8.2805013
1990-03-01	6.0052637
1990-04-01	4.9009618
1990-05-01	5.9354095
1990-06-01	6.4767341
1990-07-01	7.6746614
1990-08-01	8.1357811
1990-09-01	10.6661432
1990-10-01	8.93493
1990-11-01	6.0444121
1990-12-01	7.4994947
1991-01-01	7.9907404
1991-02-01	11.8137798
1991-03-01	5.5253579
1991-04-01	9.367071
1991-05-01	8.0891982
1991-06-01	6.5034597
1991-07-01	7.1063912
1991-08-01	6.3527294
1991-09-01	7.5854658
1991-10-01	7.0494336
1991-11-01	8.0808926
1991-12-01	6.9166005
1992-01-01	8.3168477
1992-02-01	8.8034982
1992-03-01	5.8947558
1992-04-01	4.4926907
1992-05-01	5.6290289
1992-06-01	6.3650849
1992-07-01	8.1911688
1992-08-01	4.8053634
1992-09-01	6.1655004
1992-10-01	5.1852546
1992-11-01	8.4872112
1992-12-01	8.5310877
1993-01-01	7.2672522
1993-02-01	9.7525926
1993-03-01	9.2742618
1993-04-01	7.0302869
1993-05-01	5.9989497
1993-06-01	6.1970258
1993-07-01	6.7983519
1993-08-01	7.6680632
1993-09-01	6.9035268
1993-10-01	4.6066184
1993-11-01	5.6027465
1993-12-01	6.9872238
1994-01-01	10.1966164
1994-02-01	9.3187529
1994-03-01	6.0237652
1994-04-01	6.8145269
1994-05-01	5.1264016
1994-06-01	7.2889943
1994-07-01	6.3076984
1994-08-01	7.4167366
1994-09-01	7.7492063
1994-10-01	7.5516503
1994-11-01	7.1935988
1994-12-01	7.5873789
1995-01-01	9.22082
1995-02-01	9.1983001
1995-03-01	5.8896542
1995-04-01	6.1021474
1995-05-01	5.7378362
1995-06-01	5.7184098
1995-07-01	6.8222345
1995-08-01	5.3525788
1995-09-01	6.0488808
1995-10-01	6.7037942
1995-11-01	6.3264313
1995-12-01	5.6780703
1996-01-01	6.3566156
1996-02-01	7.2169223
1996-03-01	9.026877
1996-04-01	10.6574759
1996-05-01	6.4184023
1996-06-01	4.8763993
1996-07-01	6.8517239
1996-08-01	5.1045786
1996-09-01	5.8394624
1996-10-01	4.8736531
1996-11-01	5.599619
1996-12-01	4.9635529
1997-01-01	7.556532
1997-02-01	6.5550389
1997-03-01	6.593192
1997-04-01	6.4568304
1997-05-01	4.7192716
1997-06-01	5.1783011
1997-07-01	4.5451711
1997-08-01	4.6805253
1997-09-01	2.9935085
1997-10-01	1.8242705
1997-11-01	3.3987328
1997-12-01	5.7566494
1998-01-01	5.3321216
1998-02-01	5.76358
1998-03-01	5.1052937
1998-04-01	4.7713585
1998-05-01	4.0148382
1998-06-01	3.0143489
1998-07-01	2.5790684
1998-08-01	1.7804499
1998-09-01	3.5016972
1998-10-01	2.4757777
1998-11-01	3.339273
1998-12-01	2.5601771
1999-01-01	3.5662359
1999-02-01	3.5197146
1999-03-01	5.2091019
1999-04-01	4.4264549
1999-05-01	3.1650946
1999-06-01	3.9933986
1999-07-01	3.8132463
1999-08-01	4.3785167
1999-09-01	4.2174702
1999-10-01	3.5243465
1999-11-01	2.3978599
1999-12-01	5.101022
2000-01-01	6.1965301
2000-02-01	5.5556753
2000-03-01	3.8866772
2000-04-01	5.0512488
2000-05-01	5.5615221
2000-06-01	3.1626553
2000-07-01	3.451421
2000-08-01	2.6978719
2000-09-01	3.9973217
2000-10-01	2.4096042
2000-11-01	3.4707918
2000-12-01	4.2439637
2001-01-01	5.5174309
2001-02-01	5.5171004
2001-03-01	4.2724943
2001-04-01	5.4805996
2001-05-01	6.4228097
2001-06-01	5.7527013
2001-07-01	6.3379863
2001-08-01	7.419968
2001-09-01	5.8340615
2001-10-01	7.8046202
2001-11-01	6.8835682
2001-12-01	6.5206162
2002-01-01	9.0385177
2002-02-01	6.9720449
2002-03-01	7.7265438
2002-04-01	5.1200519
2002-05-01	3.9799642
2002-06-01	5.2471107
2002-07-01	4.683345
2002-08-01	6.4554738
2002-09-01	3.2531183
2002-10-01	3.6606783
2002-11-01	3.4025247
2002-12-01	5.4203412
2003-01-01	6.9760538
2003-02-01	4.9155868
2003-03-01	6.2885094
2003-04-01	6.7611011
2003-05-01	6.5810466
2003-06-01	5.4085193
2003-07-01	3.9612389
2003-08-01	5.5090495
2003-09-01	7.8914012
2003-10-01	6.3066278
2003-11-01	4.1749123
2003-12-01	5.44778
2004-01-01	5.7416614
2004-02-01	6.8887608
2004-03-01	5.3194209
2004-04-01	3.2546534
2004-05-01	5.6034101
2004-06-01	5.1779618
2004-07-01	4.957941
2004-08-01	5.3320021
2004-09-01	6.2727933
2004-10-01	3.4200399
2004-11-01	4.3726672
2004-12-01	3.5140787
2005-01-01	5.6745951
2005-02-01	5.9023668
2005-03-01	4.0801601
2005-04-01	4.6683442
2005-05-01	5.3514251
2005-06-01	4.2383089
2005-07-01	5.7158835
2005-08-01	4.0194896
2005-09-01	4.1633211
2005-10-01	3.8053336
2005-11-01	4.8150241
2005-12-01	6.5187429
2006-01-01	7.2384799
2006-02-01	7.1880814
2006-03-01	4.4758827
2006-04-01	5.6762921
2006-05-01	6.3086663
2006-06-01	5.2686517
2006-07-01	3.436219
2006-08-01	2.5269811
2006-09-01	1.8171364
2006-10-01	1.4108692
2006-11-01	1.9392414
2006-12-01	1.636783
2007-01-01	1.7594497
2007-02-01	3.6493154
2007-03-01	5.4022809
2007-04-01	3.9005509
2007-05-01	4.1786606
2007-06-01	3.2740601
2007-07-01	3.7035736
2007-08-01	4.798081
2007-09-01	3.3445983
2007-10-01	4.6068319
2007-11-01	5.7882795
2007-12-01	3.8815748
2008-01-01	5.9499306
2008-02-01	5.1086303
2008-03-01	4.0774032
2008-04-01	4.6042114
2008-05-01	3.4655997
2008-06-01	3.369089
2008-07-01	2.8645268
2008-08-01	1.9346423
2008-09-01	2.2386516
2008-10-01	3.1193429
2008-11-01	4.458874
2008-12-01	3.1280656
2009-01-01	4.3153351
2009-02-01	4.1448283
2009-03-01	4.0961882
2009-04-01	3.3723987
2009-05-01	2.4895327
2009-06-01	2.8831408
2009-07-01	4.2649075
2009-08-01	2.6939452
2009-09-01	2.9798353
2009-10-01	2.5372065
2009-11-01	2.3347068
2009-12-01	3.7059014
2010-01-01	6.5388623
2010-02-01	2.9897927
2010-03-01	3.7212217
2010-04-01	3.8602747
2010-05-01	2.5413946
2010-06-01	2.7856802
2010-07-01	2.3517971
2010-08-01	2.5885863
2010-09-01	2.9563272
2010-10-01	2.5716083
2010-11-01	3.0114957
2010-12-01	2.310087
2011-01-01	3.3952693
2011-02-01	3.8342866
2011-03-01	3.3519943
2011-04-01	3.4468304
2011-05-01	4.2043248
2011-06-01	3.2586971
2011-07-01	4.4468905
2011-08-01	3.1699643
2011-09-01	3.1616926
2011-10-01	3.6134041
2011-11-01	5.6580298
2011-12-01	4.4682739
2012-01-01	6.3962367
2012-02-01	3.816001
2012-03-01	3.2543389
2012-04-01	3.6702288
2012-05-01	5.3570398
2012-06-01	3.9575905
2012-07-01	4.6000408
2012-08-01	3.4508285
2012-09-01	2.7781378
2012-10-01	5.2919243
2012-11-01	3.3009314
2012-12-01	3.1966552
2013-01-01	6.145915
2013-02-01	5.2374606
2013-03-01	4.7953136
2013-04-01	6.1094035
2013-05-01	5.9347628
2013-06-01	6.0911047
2013-07-01	5.8528601
2013-08-01	5.2554229
2013-09-01	5.2060172
2013-10-01	4.7087077
2013-11-01	4.0711035
2013-12-01	3.0434294
2014-01-01	4.9312631
2014-02-01	4.3613003
2014-03-01	4.2778858
2014-04-01	3.4787758
2014-05-01	2.1441676
2014-06-01	5.183463
2014-07-01	5.0734626
2014-08-01	3.249283
2014-09-01	2.8698075
2014-10-01	2.9361939
2014-11-01	3.2124495
2014-12-01	2.4917116
2015-01-01	3.9042928
2015-02-01	4.219831
2015-03-01	4.8369667
2015-04-01	3.6525841
2015-05-01	3.5965572
2015-06-01	5.0341186
2015-07-01	3.7687812
2015-08-01	4.3633483
2015-09-01	5.095511
2015-10-01	4.4274308
2015-11-01	3.6350618
2015-12-01	3.2421846
2016-01-01	4.1487618
2016-02-01	5.8508126
2016-03-01	4.6367783
2016-04-01	3.2814893
2016-05-01	3.4495317
2016-06-01	2.5843177
2016-07-01	2.8248962
2016-08-01	3.3252973
2016-09-01	2.2929512
2016-10-01	3.7736761
2016-11-01	3.6368287
2016-12-01	3.9417936
2017-01-01	5.2398185
2017-02-01	5.2120069
2017-03-01	6.1000765
2017-04-01	5.9056146
2017-05-01	4.4646344
2017-06-01	4.8787204
2017-07-01	4.790202
2017-08-01	4.7738319
2017-09-01	5.4061835
2017-10-01	4.512376
2017-11-01	4.9925276
2017-12-01	5.0053062
2018-01-01	5.8711631
2018-02-01	5.7749205
2018-03-01	5.9101785
2018-04-01	5.2057402
2018-05-01	4.7396244
2018-06-01	5.6009976
2018-07-01	5.0943931
2018-08-01	4.7562411
2018-09-01	4.7412176
2018-10-01	5.3744515
2018-11-01	4.8492769
2018-12-01	4.422557
2019-01-01	5.1762954
2019-02-01	6.1630981
2019-03-01	4.9952662
2019-04-01	5.944066
2019-05-01	6.2793459
2019-06-01	5.2772551
2019-07-01	6.0213569
2019-08-01	5.7588633
2019-09-01	6.2508399
2019-10-01	6.3148012
2019-11-01	5.5363995
2019-12-01	5.8266603
2020-01-01	6.4867442
2020-02-01	7.2336007
2020-03-01	6.501497
2020-04-01	7.1531888
2020-05-01	7.6699243
2020-06-01	7.7351516
2020-07-01	7.7167799
2020-08-01	5.9824554
2020-09-01	6.0280122
2020-10-01	6.6248789
2020-11-01	6.6108032
2020-12-01	6.2498123
2021-01-01	6.5750202
2021-02-01	7.3155448
2021-03-01	7.4773297
2021-04-01	5.3886132
2021-05-01	6.0928737
2021-06-01	5.9943806
2021-07-01	5.0290664
2021-08-01	5.3050193
2021-09-01	5.0408864
2021-10-01	4.6162857
2021-11-01	4.500167
2021-12-01	4.7117927
2022-01-01	4.2581834
2022-02-01	4.6549076
2022-03-01	5.2125556
2022-04-01	4.8403442
2022-05-01	4.0303753
2022-06-01	5.0925751
2022-07-01	3.9943469
2022-08-01	4.1082037
2022-09-01	3.2100278
2022-10-01	3.8396761
2022-11-01	3.2778665
2022-12-01	3.8763308
2023-01-01	3.8557841
2023-02-01	6.3869315
2023-03-01	4.0660199
2023-04-01	3.3201101
2023-05-01	3.9053791
2023-06-01	4.2940535
2023-07-01	4.9814262
2023-08-01	5.0803203
2023-09-01	4.1321051
2023-10-01	4.5950438
2023-11-01	4.5782117
2023-12-01	4.1619922
2024-01-01	4.3103095
2024-02-01	4.0848848
2024-03-01	3.8467693
2024-04-01	4.3104088
2024-05-01	4.1604211
2024-06-01	4.1291862
2024-07-01	4.0264516
2024-08-01	3.8087948
2024-09-01	4.0104508
2024-10-01	4.4002727
2024-11-01	3.3586963
2024-12-01	3.3307236
2025-01-01	4.374693
2025-02-01	3.6993581
2025-03-01	3.3059002
