date	value
1978-02-01	3.0049235
1978-03-01	3.0693602
1978-04-01	3.163811
1978-05-01	3.2704314
1978-06-01	3.3710198
1978-07-01	3.4412916
1978-08-01	3.4662264
1978-09-01	3.461601
1978-10-01	3.4629456
1978-11-01	3.4796685
1978-12-01	3.5087309
1979-01-01	3.5514209
1979-02-01	3.5905275
1979-03-01	3.6236468
1979-04-01	3.6537521
1979-05-01	3.6682696
1979-06-01	3.667875
1979-07-01	3.6667541
1979-08-01	3.6768211
1979-09-01	3.6854631
1979-10-01	3.6885134
1979-11-01	3.6944578
1979-12-01	3.7067034
1980-01-01	3.7165474
1980-02-01	3.7330695
1980-03-01	3.7648768
1980-04-01	3.8054335
1980-05-01	3.8648181
1980-06-01	3.9306534
1980-07-01	3.978076
1980-08-01	3.9952238
1980-09-01	4.004304
1980-10-01	4.0247427
1980-11-01	4.0558031
1980-12-01	4.1081669
1981-01-01	4.1693425
1981-02-01	4.211244
1981-03-01	4.2111589
1981-04-01	4.1761541
1981-05-01	4.1318802
1981-06-01	4.1014171
1981-07-01	4.1206566
1981-08-01	4.1824927
1981-09-01	4.248359
1981-10-01	4.2856588
1981-11-01	4.2871667
1981-12-01	4.2534509
1982-01-01	4.202217
1982-02-01	4.1806561
1982-03-01	4.2015259
1982-04-01	4.2431263
1982-05-01	4.2896387
1982-06-01	4.3564641
1982-07-01	4.4525117
1982-08-01	4.5887394
1982-09-01	4.76593
1982-10-01	4.9585589
1982-11-01	5.1316032
1982-12-01	5.2496404
1983-01-01	5.2985572
1983-02-01	5.2825561
1983-03-01	5.2265359
1983-04-01	5.1896291
1983-05-01	5.1827481
1983-06-01	5.1936932
1983-07-01	5.1922734
1983-08-01	5.1628411
1983-09-01	5.101998
1983-10-01	5.0159041
1983-11-01	4.9279019
1983-12-01	4.875391
1984-01-01	4.8578725
1984-02-01	4.8534881
1984-03-01	4.8477202
1984-04-01	4.8162528
1984-05-01	4.7524217
1984-06-01	4.6864019
1984-07-01	4.6410234
1984-08-01	4.6289606
1984-09-01	4.6403406
1984-10-01	4.6699096
1984-11-01	4.7049838
1984-12-01	4.7280012
1985-01-01	4.730341
1985-02-01	4.7035157
1985-03-01	4.6488911
1985-04-01	4.58159
1985-05-01	4.5120281
1985-06-01	4.4475403
1985-07-01	4.3890182
1985-08-01	4.3464331
1985-09-01	4.3172466
1985-10-01	4.2965395
1985-11-01	4.2851054
1985-12-01	4.2986615
1986-01-01	4.3571753
1986-02-01	4.4631652
1986-03-01	4.602764
1986-04-01	4.7584276
1986-05-01	4.9097143
1986-06-01	5.0351459
1986-07-01	5.1277146
1986-08-01	5.1898879
1986-09-01	5.2284448
1986-10-01	5.2512213
1986-11-01	5.2659145
1986-12-01	5.2846833
1987-01-01	5.3353876
1987-02-01	5.4368917
1987-03-01	5.5793919
1987-04-01	5.7258013
1987-05-01	5.8554063
1987-06-01	5.9354596
1987-07-01	5.9630103
1987-08-01	5.9570981
1987-09-01	5.9409646
1987-10-01	5.9224299
1987-11-01	5.8973032
1987-12-01	5.8360355
1988-01-01	5.7309627
1988-02-01	5.5972962
1988-03-01	5.4763935
1988-04-01	5.3850485
1988-05-01	5.335736
1988-06-01	5.3263484
1988-07-01	5.3506127
1988-08-01	5.3796654
1988-09-01	5.4199999
1988-10-01	5.480178
1988-11-01	5.5708045
1988-12-01	5.6843661
1989-01-01	5.7873691
1989-02-01	5.834737
1989-03-01	5.8089297
1989-04-01	5.7300934
1989-05-01	5.6281684
1989-06-01	5.5252144
1989-07-01	5.449288
1989-08-01	5.3997802
1989-09-01	5.3581375
1989-10-01	5.295715
1989-11-01	5.2076775
1989-12-01	5.1157729
1990-01-01	5.0644042
1990-02-01	5.0736416
1990-03-01	5.1227471
1990-04-01	5.2007689
1990-05-01	5.2939922
1990-06-01	5.3955109
1990-07-01	5.497625
1990-08-01	5.6134535
1990-09-01	5.7629734
1990-10-01	5.9584036
1990-11-01	6.2033186
1990-12-01	6.4604005
1991-01-01	6.6994415
1991-02-01	6.9062731
1991-03-01	7.0852656
1991-04-01	7.235279
1991-05-01	7.3658423
1991-06-01	7.5124781
1991-07-01	7.6738069
1991-08-01	7.8602283
1991-09-01	8.0698138
1991-10-01	8.2992248
1991-11-01	8.5167922
1991-12-01	8.6956551
1992-01-01	8.8327134
1992-02-01	8.9296013
1992-03-01	9.0149427
1992-04-01	9.1165337
1992-05-01	9.2384601
1992-06-01	9.357987
1992-07-01	9.4426843
1992-08-01	9.4481469
1992-09-01	9.3577434
1992-10-01	9.2327757
1992-11-01	9.1357422
1992-12-01	9.1078884
1993-01-01	9.1184448
1993-02-01	9.122235
1993-03-01	9.0950488
1993-04-01	9.0468286
1993-05-01	9.0263226
1993-06-01	9.0684391
1993-07-01	9.1584813
1993-08-01	9.2738651
