date	value
1978-02-01	82.4184452
1978-03-01	82.3616616
1978-04-01	82.3021369
1978-05-01	82.2288197
1978-06-01	82.1313484
1978-07-01	82.0150663
1978-08-01	81.9034147
1978-09-01	81.8222209
1978-10-01	81.7851215
1978-11-01	81.7852675
1978-12-01	81.7980435
1979-01-01	81.8102158
1979-02-01	81.8181564
1979-03-01	81.8335131
1979-04-01	81.8651862
1979-05-01	81.9110728
1979-06-01	81.9685826
1979-07-01	82.0316118
1979-08-01	82.0905861
1979-09-01	82.1391225
1979-10-01	82.1667245
1979-11-01	82.1703428
1979-12-01	82.1530376
1980-01-01	82.122046
1980-02-01	82.0878599
1980-03-01	82.0699408
1980-04-01	82.0777703
1980-05-01	82.1108047
1980-06-01	82.1479778
1980-07-01	82.1727695
1980-08-01	82.1892286
1980-09-01	82.2084877
1980-10-01	82.2437738
1980-11-01	82.3016732
1980-12-01	82.3778394
1981-01-01	82.4601622
1981-02-01	82.5273143
1981-03-01	82.5647537
1981-04-01	82.5674893
1981-05-01	82.5431555
1981-06-01	82.4921899
1981-07-01	82.4047014
1981-08-01	82.2747122
1981-09-01	82.117468
1981-10-01	81.9631927
1981-11-01	81.833217
1981-12-01	81.7299059
1982-01-01	81.6325603
1982-02-01	81.5130396
1982-03-01	81.3417997
1982-04-01	81.5163225
1982-05-01	81.2209861
1982-06-01	80.8980858
1982-07-01	80.5703305
1982-08-01	80.2280654
1982-09-01	79.8472755
1982-10-01	79.4082573
1982-11-01	78.9066358
1982-12-01	78.3727172
1983-01-01	77.8524986
1983-02-01	77.3974718
1983-03-01	77.0376439
1983-04-01	76.7898855
1983-05-01	76.6414988
1983-06-01	76.5667128
1983-07-01	76.5537823
1983-08-01	76.5937703
1983-09-01	76.6696787
1983-10-01	76.7612181
1983-11-01	76.8594394
1983-12-01	76.9599147
1984-01-01	77.0612269
1984-02-01	77.1740127
1984-03-01	77.2941428
1984-04-01	77.4099421
1984-05-01	77.4937878
1984-06-01	77.5370879
1984-07-01	77.5291991
1984-08-01	77.4707917
1984-09-01	77.388542
1984-10-01	77.3076486
1984-11-01	77.2439566
1984-12-01	77.2081842
1985-01-01	77.1986512
1985-02-01	77.2015302
1985-03-01	77.210866
1985-04-01	77.2372192
1985-05-01	77.2943694
1985-06-01	77.4054135
1985-07-01	77.5697114
1985-08-01	77.7811074
1985-09-01	78.0064007
1985-10-01	78.2032303
1985-11-01	78.3341771
1985-12-01	78.3707538
1986-01-01	78.3145193
1986-02-01	78.1891173
1986-03-01	78.0220592
1986-04-01	78.5302364
1986-05-01	78.3560404
1986-06-01	78.2072643
1986-07-01	78.0881396
1986-08-01	77.994668
1986-09-01	77.9036848
1986-10-01	77.8117469
1986-11-01	77.7274722
1986-12-01	77.6582158
1987-01-01	77.6178052
1987-02-01	77.6112848
1987-03-01	77.6364811
1987-04-01	77.6703416
1987-05-01	77.6850175
1987-06-01	77.666167
1987-07-01	77.624822
1987-08-01	77.5862314
1987-09-01	77.5828334
1987-10-01	77.633384
1987-11-01	77.7463593
1987-12-01	77.906384
1988-01-01	78.0755001
1988-02-01	78.2199619
1988-03-01	78.3223399
1988-04-01	78.3768348
1988-05-01	78.4008607
1988-06-01	78.4160892
1988-07-01	78.445876
1988-08-01	78.5004735
1988-09-01	78.5868387
1988-10-01	78.6994675
1988-11-01	78.827871
1988-12-01	78.9746458
1989-01-01	79.1387337
1989-02-01	79.3044325
1989-03-01	79.469743
1989-04-01	79.6359142
1989-05-01	79.783485
1989-06-01	79.8979594
1989-07-01	79.9708648
1989-08-01	80.0152773
1989-09-01	80.0401098
1989-10-01	80.042557
1989-11-01	80.0153437
1989-12-01	79.9585612
1990-01-01	79.8865515
1990-02-01	79.8202951
1990-03-01	79.7611071
1990-04-01	79.7051848
1990-05-01	79.6416455
1990-06-01	79.5448351
1990-07-01	79.391805
1990-08-01	79.1608978
1990-09-01	78.8586418
1990-10-01	78.5115566
1990-11-01	78.1352711
1990-12-01	77.7462162
1991-01-01	77.3591669
1991-02-01	76.9800152
1991-03-01	76.6049412
1991-04-01	76.2407758
1991-05-01	75.9007771
1991-06-01	75.5974451
1991-07-01	75.3393326
1991-08-01	75.1319398
1991-09-01	74.9727755
1991-10-01	74.8457423
1991-11-01	74.7487768
1991-12-01	74.6655385
1992-01-01	74.5803211
1992-02-01	74.4919692
1992-03-01	74.4156
1992-04-01	74.3490532
1992-05-01	74.2924089
1992-06-01	74.2409666
1992-07-01	74.1772164
1992-08-01	74.0865794
1992-09-01	73.958883
1992-10-01	73.8102625
1992-11-01	73.6647625
1992-12-01	73.5463448
1993-01-01	73.4753157
1993-02-01	73.4571254
1993-03-01	73.4722687
1993-04-01	73.4951816
1993-05-01	73.518219
1993-06-01	73.5440912
1993-07-01	73.59575
1993-08-01	73.6861471
1993-09-01	73.8135994
1993-10-01	73.9620852
1993-11-01	74.0975936
1993-12-01	74.2090282
1994-01-01	74.2869934
1994-02-01	74.3529623
1994-03-01	74.4440495
1994-04-01	74.589077
1994-05-01	74.7873551
1994-06-01	75.0068064
1994-07-01	75.2120285
1994-08-01	75.3764645
1994-09-01	75.4977365
1994-10-01	75.5882533
1994-11-01	75.6782605
1994-12-01	75.7878744
1995-01-01	75.9177617
1995-02-01	76.0444508
1995-03-01	76.145096
1995-04-01	76.2235036
