date	value
1991-02-01	14.347043
1991-05-01	14.908896
1991-08-01	16.171651
1991-11-01	16.0453195
1992-02-01	15.986954
1992-05-01	15.2900683
1992-08-01	14.6470334
1992-11-01	16.0954827
1993-02-01	15.3962211
1993-05-01	15.7608113
1993-08-01	16.5641424
1993-11-01	16.2625185
1994-02-01	15.8115832
1994-05-01	15.4279219
1994-08-01	15.0050777
1994-11-01	16.6765273
1995-02-01	16.7768368
1995-05-01	15.8883278
1995-08-01	16.0544616
1995-11-01	16.4754562
1996-02-01	16.4906065
1996-05-01	15.7442307
1996-08-01	15.7326157
1996-11-01	16.6445091
1997-02-01	16.8287672
1997-05-01	16.4688306
1997-08-01	17.0731941
1997-11-01	16.5600148
1998-02-01	16.6656811
1998-05-01	17.2158545
1998-08-01	16.4668099
1998-11-01	16.2777765
1999-02-01	16.6726517
1999-05-01	16.640736
1999-08-01	16.8564867
1999-11-01	15.9090307
2000-02-01	17.4686292
2000-05-01	16.80651
2000-08-01	15.8630189
2000-11-01	16.9429408
2001-02-01	16.8240479
2001-05-01	17.6587508
2001-08-01	17.8260245
2001-11-01	17.8639777
2002-02-01	17.2828003
2002-05-01	16.5728727
2002-08-01	16.4336415
2002-11-01	16.7536004
2003-02-01	16.0584543
2003-05-01	16.0108836
2003-08-01	16.2441549
2003-11-01	17.2650359
2004-02-01	16.4161994
2004-05-01	16.9902747
2004-08-01	15.8987218
2004-11-01	18.1652049
2005-02-01	17.9283806
2005-05-01	17.7658163
2005-08-01	16.5858424
2005-11-01	16.756935
2006-02-01	17.3433929
2006-05-01	17.1244815
2006-08-01	17.3879505
2006-11-01	16.7167846
2007-02-01	16.7319405
2007-05-01	16.6913604
2007-08-01	17.1426013
2007-11-01	19.3803804
2008-02-01	18.2879663
2008-05-01	17.4583283
2008-08-01	16.7856687
2008-11-01	17.1391488
2009-02-01	17.718015
2009-05-01	17.4869326
2009-08-01	17.2091289
2009-11-01	18.6454669
2010-02-01	17.1756
2010-05-01	17.8340088
2010-08-01	16.5446268
2010-11-01	18.3879438
2011-02-01	18.0346655
2011-05-01	17.1198905
2011-08-01	16.3843115
2011-11-01	18.214625
2012-02-01	16.9589331
2012-05-01	17.6152283
2012-08-01	17.4612608
2012-11-01	19.1092258
2013-02-01	18.2350612
2013-05-01	15.8428577
2013-08-01	17.2675164
2013-11-01	17.3141624
2014-02-01	17.7298609
2014-05-01	16.8916034
2014-08-01	16.389834
2014-11-01	18.4329356
2015-02-01	18.044736
2015-05-01	17.5359553
2015-08-01	17.6946057
2015-11-01	18.6614373
2016-02-01	17.8719318
2016-05-01	18.9285766
2016-08-01	17.3769726
2016-11-01	17.8241129
2017-02-01	16.7520689
2017-05-01	17.1631582
2017-08-01	17.2160083
2017-11-01	17.2922138
2018-02-01	18.2720335
2018-05-01	18.6805638
2018-08-01	16.823123
2018-11-01	18.2250638
2019-02-01	17.720343
2019-05-01	16.9727256
2019-08-01	17.7453658
2019-11-01	18.0201194
2020-02-01	17.4573207
2020-05-01	18.625681
2020-08-01	18.0712823
2020-11-01	18.3397042
2021-02-01	18.6593287
2021-05-01	17.6140125
2021-08-01	17.7346647
2021-11-01	17.9564273
2022-02-01	17.3615944
2022-05-01	17.9569558
2022-08-01	18.9702762
2022-11-01	17.5382777
2023-02-01	17.6305533
2023-05-01	18.1817206
2023-08-01	18.3334937
2023-11-01	18.3367738
2024-02-01	17.9594318
2024-05-01	17.4932104
2024-08-01	18.4526391
2024-11-01	17.3202705
2025-02-01	18.1378309
2025-05-01	17.3146274
2025-08-01	17.3944495
2025-11-01	17.3995548
2026-02-01	17.9075997
2026-05-01	16.6344145
