date	value
1986-04-01	73.2608917
1986-05-01	70.7832856
1986-06-01	74.0211535
1986-07-01	74.1974603
1986-08-01	71.4020194
1986-09-01	68.2179587
1986-10-01	71.0033129
1986-11-01	66.1250331
1986-12-01	72.4608307
1987-01-01	73.0955766
1987-02-01	70.3650163
1987-03-01	72.2306548
1987-04-01	69.0572499
1987-05-01	72.9792889
1987-06-01	67.8807081
1987-07-01	73.8122966
1987-08-01	69.0831926
1987-09-01	71.0455292
1987-10-01	71.1084133
1987-11-01	69.6930609
1987-12-01	72.7880806
1988-01-01	71.0611311
1988-02-01	74.7958591
1988-03-01	73.7247077
1988-04-01	75.2519394
1988-05-01	71.5941794
1988-06-01	74.1306285
1988-07-01	68.7588925
1988-08-01	70.0139458
1988-09-01	68.5562453
1988-10-01	69.9521399
1988-11-01	71.3633821
1988-12-01	77.7807651
1989-01-01	71.5598569
1989-02-01	73.9545946
1989-03-01	74.9908123
1989-04-01	74.449013
1989-05-01	72.7643072
1989-06-01	73.1012134
1989-07-01	73.5762563
1989-08-01	73.7544169
1989-09-01	75.8701246
1989-10-01	73.321338
1989-11-01	71.7550501
1989-12-01	80.6738571
1990-01-01	77.1028423
1990-02-01	75.2887173
1990-03-01	73.6642475
1990-04-01	70.7542445
1990-05-01	74.6660476
1990-06-01	71.7592202
1990-07-01	72.8310099
1990-08-01	69.633888
1990-09-01	69.8132898
1990-10-01	71.6623297
1990-11-01	71.6644201
1990-12-01	77.9945888
1991-01-01	76.713774
1991-02-01	75.6550309
1991-03-01	74.4385573
1991-04-01	73.2172321
1991-05-01	69.3516598
1991-06-01	70.7724885
1991-07-01	70.2844125
1991-08-01	66.7949004
1991-09-01	67.9447664
1991-10-01	65.6005121
1991-11-01	64.2645701
1991-12-01	74.7173478
1992-01-01	71.1341691
1992-02-01	70.0262026
1992-03-01	70.828945
1992-04-01	67.989413
1992-05-01	66.3185273
1992-06-01	65.943271
1992-07-01	68.051861
1992-08-01	69.0334711
1992-09-01	69.865672
1992-10-01	70.5458046
1992-11-01	69.1466956
1992-12-01	74.0019875
1993-01-01	75.6221175
1993-02-01	74.6920924
1993-03-01	76.3824952
1993-04-01	69.4893804
1993-05-01	72.159191
1993-06-01	69.7470272
1993-07-01	73.295926
1993-08-01	72.9804064
1993-09-01	73.1552969
1993-10-01	70.1088223
1993-11-01	70.2045101
1993-12-01	75.9302137
1994-01-01	73.3485408
1994-02-01	77.3602823
1994-03-01	72.8370608
1994-04-01	70.637122
1994-05-01	72.3910422
1994-06-01	70.1312175
1994-07-01	71.8253797
1994-08-01	69.9251329
1994-09-01	73.2773685
1994-10-01	71.3323386
1994-11-01	71.4284882
1994-12-01	75.1326582
1995-01-01	73.9800502
1995-02-01	76.5132117
1995-03-01	72.7512253
1995-04-01	73.2472299
1995-05-01	71.0604268
1995-06-01	72.8143665
1995-07-01	74.8113842
1995-08-01	74.3109788
1995-09-01	72.8566502
1995-10-01	71.8936513
1995-11-01	75.1942458
1995-12-01	79.7893436
1996-01-01	78.1651826
1996-02-01	76.3895818
1996-03-01	77.1282507
1996-04-01	74.7828869
1996-05-01	72.225264
1996-06-01	71.5024976
1996-07-01	71.1860747
1996-08-01	69.8714766
1996-09-01	70.7127395
1996-10-01	68.915794
1996-11-01	66.7697954
1996-12-01	74.8588506
1997-01-01	72.4029708
1997-02-01	75.9669014
1997-03-01	74.9089113
1997-04-01	73.5951363
1997-05-01	74.3219237
1997-06-01	71.8857308
1997-07-01	72.2403832
1997-08-01	72.1257206
1997-09-01	71.5881283
1997-10-01	70.5663385
1997-11-01	72.1241702
1997-12-01	72.6907624
1998-01-01	73.6680307
1998-02-01	76.383703
1998-03-01	73.0301377
1998-04-01	69.9582479
1998-05-01	70.6557344
1998-06-01	69.7468338
1998-07-01	72.5467706
1998-08-01	70.094914
1998-09-01	71.806155
1998-10-01	72.3431289
1998-11-01	73.5902473
1998-12-01	77.4391893
1999-01-01	73.2422096
1999-02-01	75.3939701
1999-03-01	74.3655002
1999-04-01	71.9113519
1999-05-01	73.7839487
1999-06-01	71.3640996
1999-07-01	71.7315986
1999-08-01	69.6055084
1999-09-01	72.4156569
1999-10-01	73.3157995
1999-11-01	70.901444
1999-12-01	73.0428975
2000-01-01	74.8508919
2000-02-01	75.2242704
2000-03-01	75.4849489
2000-04-01	74.0941459
2000-05-01	73.4470674
2000-06-01	73.5872917
2000-07-01	71.1921389
2000-08-01	71.6094014
2000-09-01	76.8670493
2000-10-01	70.605982
2000-11-01	71.7171765
2000-12-01	74.7761219
2001-01-01	73.7769879
2001-02-01	74.0473765
2001-03-01	76.908831
2001-04-01	76.2226824
2001-05-01	73.8360338
2001-06-01	75.0810749
2001-07-01	74.9000606
2001-08-01	73.058452
2001-09-01	76.7258963
2001-10-01	71.8889391
2001-11-01	71.2081839
2001-12-01	77.5959406
2002-01-01	71.9280451
2002-02-01	71.61881
2002-03-01	71.441619
2002-04-01	72.3394705
2002-05-01	73.022622
2002-06-01	72.5738794
2002-07-01	72.4099613
2002-08-01	74.1401526
2002-09-01	76.2674642
2002-10-01	74.6982791
2002-11-01	75.1767923
2002-12-01	78.2732097
2003-01-01	75.9927502
2003-02-01	77.5726912
2003-03-01	75.9608552
2003-04-01	75.8171544
2003-05-01	75.5213096
2003-06-01	71.9348115
2003-07-01	70.5040048
2003-08-01	71.9653664
2003-09-01	74.7951123
2003-10-01	73.8820593
2003-11-01	74.4628403
2003-12-01	79.1287104
2004-01-01	72.2816415
2004-02-01	76.0983615
2004-03-01	77.9933166
2004-04-01	76.5132464
2004-05-01	74.4122329
2004-06-01	72.9163162
2004-07-01	73.0831989
2004-08-01	72.7546978
2004-09-01	75.4184174
2004-10-01	72.1231448
2004-11-01	75.0504644
2004-12-01	77.1422221
2005-01-01	78.5395475
2005-02-01	76.1165848
2005-03-01	76.1480469
2005-04-01	75.9036881
2005-05-01	75.5483165
2005-06-01	75.8447515
2005-07-01	75.5166776
2005-08-01	74.6797494
2005-09-01	72.384995
2005-10-01	73.5001634
2005-11-01	72.9341413
2005-12-01	80.0971664
2006-01-01	75.4685634
2006-02-01	75.550874
2006-03-01	73.3294734
2006-04-01	74.7436402
2006-05-01	75.6969898
2006-06-01	72.8763468
2006-07-01	75.4375379
2006-08-01	79.8318967
2006-09-01	79.4528795
2006-10-01	77.7275546
2006-11-01	77.4091876
2006-12-01	81.2887818
2007-01-01	80.1366873
2007-02-01	76.5983314
2007-03-01	73.7862986
2007-04-01	76.4465122
2007-05-01	76.6507839
2007-06-01	75.3769705
2007-07-01	75.5663084
2007-08-01	74.8113114
2007-09-01	73.6030432
2007-10-01	72.9026077
2007-11-01	74.8171811
2007-12-01	79.9518357
2008-01-01	75.6067131
2008-02-01	76.0695483
2008-03-01	75.7463838
2008-04-01	76.6762566
2008-05-01	73.6400864
2008-06-01	74.2105419
2008-07-01	75.3156969
2008-08-01	74.7077876
2008-09-01	73.2228968
2008-10-01	72.0528338
2008-11-01	71.9425583
2008-12-01	78.7267817
2009-01-01	72.5022395
