date	value
1991-01-01	18.7747918
1991-02-01	19.4013859
1991-03-01	19.8666293
1991-04-01	20.2959716
1991-05-01	20.8463596
1991-06-01	21.4590998
1991-07-01	21.4492842
1991-08-01	22.5901078
1991-09-01	23.2884504
1991-10-01	23.5065042
1991-11-01	24.1348465
1991-12-01	24.9559115
1992-01-01	27.0472572
1992-02-01	28.8986027
1992-03-01	29.2812374
1992-04-01	30.548151
1992-05-01	29.6930856
1992-06-01	30.1926496
1992-07-01	31.7794869
1992-08-01	32.2442437
1992-09-01	32.6238425
1992-10-01	31.1379993
1992-11-01	32.4960798
1992-12-01	32.2618186
1993-01-01	33.0152598
1993-02-01	32.4067754
1993-03-01	34.0931097
1993-04-01	33.3350211
1993-05-01	36.0001457
1993-06-01	34.4301649
1993-07-01	32.8709636
1993-08-01	33.2592378
1993-09-01	33.8443371
1993-10-01	32.9300225
1993-11-01	34.2551184
1993-12-01	34.4200762
1994-01-01	34.3999098
1994-02-01	34.8888415
1994-03-01	34.0603527
1994-04-01	34.0758649
1994-05-01	34.055546
1994-06-01	33.1296967
1994-07-01	32.6133645
1994-08-01	33.9175957
1994-09-01	32.7987312
1994-10-01	32.8256346
1994-11-01	31.5594492
1994-12-01	31.7619354
1995-01-01	31.6694622
1995-02-01	30.456725
1995-03-01	29.8456091
1995-04-01	30.4202436
1995-05-01	30.0443388
1995-06-01	31.1266439
1995-07-01	29.6689449
1995-08-01	27.8891846
1995-09-01	27.4193879
1995-10-01	28.2913751
1995-11-01	27.09496
1995-12-01	27.0661168
1996-01-01	27.5615361
1996-02-01	26.2020184
1996-03-01	25.9648008
1996-04-01	25.5033295
1996-05-01	23.8676245
1996-06-01	24.7606046
1996-07-01	24.8687475
1996-08-01	24.8393224
1996-09-01	25.8294883
1996-10-01	25.3189353
1996-11-01	24.830345
1996-12-01	25.099334
1997-01-01	24.8015711
1997-02-01	26.7597739
1997-03-01	26.5901301
1997-04-01	26.9509603
1997-05-01	26.8513708
1997-06-01	28.4355298
1997-07-01	26.8588037
1997-08-01	26.5080973
1997-09-01	30.4591588
1997-10-01	29.5912441
1997-11-01	29.3709085
1997-12-01	31.4207069
1998-01-01	29.8108112
1998-02-01	30.5572298
1998-03-01	29.0543987
1998-04-01	30.6618153
1998-05-01	30.0006449
1998-06-01	29.2073748
1998-07-01	30.410854
1998-08-01	30.4445205
1998-09-01	30.2535428
1998-10-01	30.5723307
1998-11-01	31.0537747
1998-12-01	31.0184168
1999-01-01	31.7841664
1999-02-01	30.236367
1999-03-01	29.5176827
1999-04-01	28.9623871
1999-05-01	29.2272864
1999-06-01	28.3226471
1999-07-01	28.0978524
1999-08-01	26.9582443
1999-09-01	27.4522895
1999-10-01	27.0598835
1999-11-01	28.0515678
1999-12-01	26.4050104
2000-01-01	25.9383594
2000-02-01	25.8883988
2000-03-01	26.6380702
2000-04-01	26.8529945
2000-05-01	27.2481211
2000-06-01	27.093234
2000-07-01	26.3018972
2000-08-01	26.0205942
2000-09-01	24.09118
2000-10-01	25.6594128
2000-11-01	23.9363073
2000-12-01	24.005885
2001-01-01	23.1559614
2001-02-01	22.2481378
2001-03-01	22.2752365
2001-04-01	22.128792
2001-05-01	21.9778613
2001-06-01	22.1496151
2001-07-01	21.5635137
2001-08-01	20.7748908
2001-09-01	21.70626
2001-10-01	21.147013
2001-11-01	21.312665
2001-12-01	22.1163606
2002-01-01	22.5347506
2002-02-01	23.3365124
2002-03-01	24.8269746
2002-04-01	23.5173759
2002-05-01	22.16541
2002-06-01	21.1757327
2002-07-01	23.121136
2002-08-01	20.8868601
2002-09-01	21.0672265
2002-10-01	20.3763315
2002-11-01	22.2989644
2002-12-01	23.1413861
2003-01-01	21.1483644
2003-02-01	21.991532
2003-03-01	21.2516636
2003-04-01	21.014167
2003-05-01	23.2813197
2003-06-01	21.861487
2003-07-01	20.5557265
2003-08-01	21.9464989
2003-09-01	21.2518349
2003-10-01	20.7243178
2003-11-01	21.5170138
2003-12-01	20.4441247
2004-01-01	20.6944909
2004-02-01	20.147721
2004-03-01	21.3175431
2004-04-01	20.4942541
2004-05-01	20.5134678
2004-06-01	20.7242885
2004-07-01	20.9935914
2004-08-01	20.3062884
2004-09-01	21.7855427
2004-10-01	21.2709743
2004-11-01	19.0011233
2004-12-01	18.6967277
2005-01-01	19.7850653
2005-02-01	19.4133035
2005-03-01	17.0753771
2005-04-01	17.6336352
2005-05-01	18.3243939
2005-06-01	18.4399718
2005-07-01	17.3664238
2005-08-01	17.5943187
2005-09-01	17.6410284
2005-10-01	18.7998379
2005-11-01	17.9645544
2005-12-01	17.4647569
2006-01-01	19.0517459
2006-02-01	16.8261237
2006-03-01	18.5207142
2006-04-01	18.7828101
2006-05-01	18.9341829
2006-06-01	18.000319
2006-07-01	19.9754444
2006-08-01	17.9189911
2006-09-01	16.9296891
2006-10-01	16.6950885
2006-11-01	17.3439872
2006-12-01	17.7456178
2007-01-01	16.9348815
2007-02-01	16.1860908
2007-03-01	15.9531961
2007-04-01	16.4883578
2007-05-01	15.2512581
