date	value
1991-02-01	36.8281431
1991-05-01	36.7984123
1991-08-01	37.0449973
1991-11-01	36.9533545
1992-02-01	37.1093441
1992-05-01	36.97901
1992-08-01	36.7864266
1992-11-01	37.0302187
1993-02-01	36.9481024
1993-05-01	36.7506484
1993-08-01	37.3605487
1993-11-01	37.4908369
1994-02-01	37.3470679
1994-05-01	37.101332
1994-08-01	36.9750662
1994-11-01	36.9882785
1995-02-01	37.1871318
1995-05-01	36.9825324
1995-08-01	37.0361184
1995-11-01	36.8350116
1996-02-01	37.0069912
1996-05-01	37.2998922
1996-08-01	37.1043351
1996-11-01	36.7667515
1997-02-01	37.0262414
1997-05-01	36.8022915
1997-08-01	37.0201007
1997-11-01	36.9802643
1998-02-01	36.976212
1998-05-01	37.12154
1998-08-01	37.2093545
1998-11-01	37.273777
1999-02-01	36.9893746
1999-05-01	37.0447116
1999-08-01	37.2282013
1999-11-01	37.0071866
2000-02-01	37.1182891
2000-05-01	36.7842617
2000-08-01	36.7160547
2000-11-01	36.7025087
2001-02-01	37.0745601
2001-05-01	36.801189
2001-08-01	37.2125423
2001-11-01	37.1834941
2002-02-01	36.8389491
2002-05-01	36.8743065
2002-08-01	36.9394033
2002-11-01	37.1820048
2003-02-01	36.8652286
2003-05-01	36.7337538
2003-08-01	37.3442537
2003-11-01	37.2925206
2004-02-01	37.053525
2004-05-01	36.9282484
2004-08-01	37.0649695
2004-11-01	37.2552667
2005-02-01	37.0479521
2005-05-01	37.1929132
2005-08-01	37.2030601
2005-11-01	37.0450625
2006-02-01	37.0693582
2006-05-01	37.1875299
2006-08-01	37.4644128
2006-11-01	36.9959384
2007-02-01	37.1028519
2007-05-01	37.0350503
2007-08-01	37.2302134
2007-11-01	37.0437512
2008-02-01	37.2207554
2008-05-01	37.4027845
2008-08-01	37.1514126
2008-11-01	36.9042064
2009-02-01	37.1036137
2009-05-01	36.8885117
2009-08-01	37.1058094
2009-11-01	37.1624599
2010-02-01	37.4780352
2010-05-01	37.1206005
2010-08-01	36.9370028
2010-11-01	37.1808777
2011-02-01	37.33297
2011-05-01	37.3488446
2011-08-01	37.0925969
2011-11-01	37.0714245
2012-02-01	37.0854378
2012-05-01	37.0619502
2012-08-01	37.2787558
2012-11-01	37.2432573
2013-02-01	37.1979824
2013-05-01	37.4662106
2013-08-01	37.3617958
2013-11-01	37.3807394
2014-02-01	37.2790294
2014-05-01	37.3086395
2014-08-01	37.483916
2014-11-01	37.2071774
2015-02-01	37.5289481
2015-05-01	37.3651234
2015-08-01	37.3456228
2015-11-01	37.4034716
2016-02-01	37.356754
2016-05-01	37.1965865
2016-08-01	37.0566458
2016-11-01	37.3092879
2017-02-01	37.4932321
2017-05-01	37.2058521
2017-08-01	37.2375133
2017-11-01	37.5065321
2018-02-01	37.4293615
2018-05-01	37.4243235
2018-08-01	37.4319338
2018-11-01	37.3959476
2019-02-01	37.1449849
2019-05-01	37.4136287
2019-08-01	37.4495784
2019-11-01	37.2307397
2020-02-01	37.3018206
2020-05-01	37.4606899
2020-08-01	37.027281
2020-11-01	37.189519
2021-02-01	37.415702
2021-05-01	37.2727997
2021-08-01	37.4217329
2021-11-01	37.3474783
2022-02-01	37.3781851
2022-05-01	37.5155181
2022-08-01	37.4460598
2022-11-01	37.448221
2023-02-01	37.6598628
2023-05-01	37.4849356
2023-08-01	37.6701681
2023-11-01	37.4929508
2024-02-01	37.5105845
2024-05-01	37.5069352
2024-08-01	37.3976679
2024-11-01	37.4862937
2025-02-01	37.5857234
2025-05-01	37.6621453
2025-08-01	37.709681
2025-11-01	37.5050744
2026-02-01	37.3840012
2026-05-01	37.4945469
