date	value
1978-02-01	1.7914288
1978-03-01	1.5012526
1978-04-01	1.4012708
1978-05-01	1.5021868
1978-06-01	1.4160297
1978-07-01	1.3914139
1978-08-01	1.3189039
1978-09-01	1.3790077
1978-10-01	1.430435
1978-11-01	1.4383111
1978-12-01	1.2049258
1979-01-01	1.4582169
1979-02-01	1.438922
1979-03-01	1.1096416
1979-04-01	1.6325648
1979-05-01	1.5493604
1979-06-01	1.9882444
1979-07-01	1.7371744
1979-08-01	1.8536308
1979-09-01	1.422025
1979-10-01	1.761076
1979-11-01	1.6292081
1979-12-01	2.0226497
1980-01-01	1.6925999
1980-02-01	1.6581972
1980-03-01	1.6760162
1980-04-01	1.6900841
1980-05-01	1.8668807
1980-06-01	2.0385756
1980-07-01	1.9661622
1980-08-01	2.2836766
1980-09-01	1.7749362
1980-10-01	1.6485527
1980-11-01	1.8396648
1980-12-01	1.8494681
1981-01-01	2.0576651
1981-02-01	1.859103
1981-03-01	1.7707146
1981-04-01	1.8341904
1981-05-01	1.5749125
1981-06-01	1.1781203
1981-07-01	1.6771872
1981-08-01	1.5926977
1981-09-01	1.7404039
1981-10-01	1.942916
1981-11-01	1.7161764
1981-12-01	1.7344277
1982-01-01	1.4532505
1982-02-01	1.5946311
1982-03-01	1.8227643
1982-04-01	1.7742667
1982-05-01	1.8678772
1982-06-01	1.9424161
1982-07-01	1.9083433
1982-08-01	2.1495043
1982-09-01	2.1684946
1982-10-01	2.0521542
1982-11-01	2.256469
1982-12-01	2.5688706
1983-01-01	2.2326848
1983-02-01	2.467292
1983-03-01	2.6049247
1983-04-01	2.2755187
1983-05-01	3.0743666
1983-06-01	2.3352163
1983-07-01	2.7576755
1983-08-01	2.6697637
1983-09-01	2.6272308
1983-10-01	2.0351919
1983-11-01	2.3035642
1983-12-01	2.3125663
1984-01-01	2.3518975
1984-02-01	2.3697165
1984-03-01	3.0372367
1984-04-01	2.6184467
1984-05-01	2.0682383
1984-06-01	2.3867993
1984-07-01	2.3826154
1984-08-01	2.2957224
1984-09-01	2.1397315
1984-10-01	2.5241379
1984-11-01	2.3389253
1984-12-01	2.0767712
1985-01-01	2.0799157
1985-02-01	2.0663199
1985-03-01	1.5481706
1985-04-01	1.9157184
1985-05-01	1.9114399
1985-06-01	1.7770614
1985-07-01	1.3909843
1985-08-01	1.6910727
1985-09-01	1.8196905
1985-10-01	2.2323826
1985-11-01	2.0675276
1985-12-01	2.0152601
1986-01-01	1.9103034
1986-02-01	2.0931469
1986-03-01	1.8532779
1986-04-01	2.1005936
1986-05-01	1.8352358
1986-06-01	1.8634635
1986-07-01	1.9050493
1986-08-01	2.0625374
1986-09-01	2.2907951
1986-10-01	2.1942074
1986-11-01	2.6455979
1986-12-01	2.5182936
1987-01-01	2.370498
1987-02-01	2.3066367
1987-03-01	2.5613712
1987-04-01	2.5040338
1987-05-01	2.2577755
1987-06-01	2.4543504
1987-07-01	2.4636247
1987-08-01	2.7395312
1987-09-01	1.9584729
1987-10-01	2.1115918
1987-11-01	2.1776016
1987-12-01	2.3889932
1988-01-01	2.4673599
1988-02-01	2.3722518
1988-03-01	2.4360247
1988-04-01	2.0682175
1988-05-01	2.3003244
1988-06-01	2.1926534
1988-07-01	2.2114047
1988-08-01	2.2895369
1988-09-01	2.1969997
1988-10-01	2.1955598
1988-11-01	1.9403087
1988-12-01	2.2755486
1989-01-01	2.2905775
1989-02-01	2.2770643
1989-03-01	2.5373941
1989-04-01	2.3425763
1989-05-01	2.5744053
1989-06-01	2.3549428
1989-07-01	2.3670904
1989-08-01	2.6093358
1989-09-01	2.8823376
1989-10-01	2.5590051
1989-11-01	2.6863277
1989-12-01	2.3061275
1990-01-01	2.6063887
1990-02-01	2.7797905
1990-03-01	2.575838
1990-04-01	2.8647973
1990-05-01	2.7815432
1990-06-01	2.9548594
1990-07-01	2.6928107
1990-08-01	2.5093908
1990-09-01	3.0889643
1990-10-01	3.0116565
1990-11-01	2.9183192
1990-12-01	3.0525079
1991-01-01	3.567154
1991-02-01	3.4255099
1991-03-01	3.387872
1991-04-01	3.6975077
1991-05-01	3.6128407
1991-06-01	3.9286357
1991-07-01	4.0346397
1991-08-01	4.1223213
1991-09-01	4.2936469
1991-10-01	4.6239267
1991-11-01	4.2639649
1991-12-01	4.2493681
1992-01-01	4.6262734
1992-02-01	4.1961064
1992-03-01	4.4293497
1992-04-01	4.8973307
1992-05-01	4.8228744
1992-06-01	4.7985107
1992-07-01	5.0545572
1992-08-01	5.0197815
1992-09-01	5.500342
1992-10-01	5.1831104
1992-11-01	4.5809825
1992-12-01	4.2557625
1993-01-01	4.0343303
1993-02-01	4.015397
1993-03-01	3.7439543
1993-04-01	4.2455834
1993-05-01	3.9479237
1993-06-01	4.6635052
1993-07-01	4.3069791
1993-08-01	4.2321575
1993-09-01	4.314481
1993-10-01	4.4348923
1993-11-01	4.2893748
1993-12-01	4.588956
1994-01-01	3.7762093
1994-02-01	4.1983396
1994-03-01	4.2235839
1994-04-01	3.8521879
1994-05-01	4.1397846
1994-06-01	3.9803534
1994-07-01	3.7180872
1994-08-01	3.9627408
1994-09-01	3.3662918
1994-10-01	3.7717237
1994-11-01	4.2435467
1994-12-01	4.7895137
1995-01-01	4.4459698
1995-02-01	4.4393413
1995-03-01	4.5823708
1995-04-01	4.1638927
1995-05-01	4.4301523
1995-06-01	4.2026024
1995-07-01	4.2215838
1995-08-01	4.590336
1995-09-01	4.3175092
1995-10-01	4.3772387
1995-11-01	4.7926734
1995-12-01	4.3139847
1996-01-01	3.9244887
1996-02-01	4.6840983
1996-03-01	4.5234083
1996-04-01	4.1967104
1996-05-01	4.0076232
1996-06-01	4.5382466
1996-07-01	4.2390169
1996-08-01	4.4047246
1996-09-01	4.1214197
1996-10-01	4.6300376
1996-11-01	4.058964
1996-12-01	4.901694
1997-01-01	5.2011117
1997-02-01	5.4175732
1997-03-01	5.078693
1997-04-01	5.1117427
1997-05-01	5.4319525
1997-06-01	4.3811143
1997-07-01	4.8509032
1997-08-01	4.4864193
1997-09-01	4.6162676
1997-10-01	5.0005958
1997-11-01	5.2122962
1997-12-01	4.7448157
1998-01-01	5.5441519
1998-02-01	4.9293832
1998-03-01	4.8521057
1998-04-01	5.3374832
1998-05-01	5.2888071
1998-06-01	5.1287557
1998-07-01	5.1508847
1998-08-01	4.7962945
1998-09-01	4.6363714
1998-10-01	5.0220989
1998-11-01	4.6232012
1998-12-01	4.4179474
1999-01-01	4.3342885
1999-02-01	4.3953347
1999-03-01	4.5426834
1999-04-01	4.9974761
1999-05-01	4.1145972
1999-06-01	5.0380721
1999-07-01	5.1152952
1999-08-01	4.617601
1999-09-01	4.3274487
1999-10-01	4.2248476
1999-11-01	4.0522334
1999-12-01	4.1418063
2000-01-01	4.336559
2000-02-01	4.4497439
2000-03-01	3.6564057
2000-04-01	3.9526192
2000-05-01	4.2176067
2000-06-01	3.8319481
2000-07-01	4.238461
2000-08-01	4.9908839
2000-09-01	4.3462276
2000-10-01	4.95389
2000-11-01	5.3331127
2000-12-01	5.1959565
2001-01-01	4.9353067
2001-02-01	4.786894
2001-03-01	4.9694604
2001-04-01	4.5286706
2001-05-01	4.5273534
2001-06-01	4.6445517
2001-07-01	4.6274206
2001-08-01	4.619885
2001-09-01	4.5807266
2001-10-01	4.392615
2001-11-01	4.361144
2001-12-01	4.3106908
2002-01-01	4.7203563
2002-02-01	4.4105221
2002-03-01	4.297273
2002-04-01	4.5355064
2002-05-01	4.4244849
2002-06-01	4.3670179
2002-07-01	4.3103933
2002-08-01	4.3152603
2002-09-01	4.3352648
2002-10-01	4.330784
2002-11-01	4.2145267
2002-12-01	4.2338061
2003-01-01	4.6198869
2003-02-01	4.6903566
2003-03-01	4.6069424
2003-04-01	4.6959954
2003-05-01	4.4792957
2003-06-01	4.4074411
2003-07-01	4.6197733
2003-08-01	4.8422517
2003-09-01	4.9052583
2003-10-01	4.7269989
2003-11-01	5.1442706
2003-12-01	4.8498215
2004-01-01	4.4736336
2004-02-01	4.4137371
2004-03-01	4.570236
2004-04-01	4.2962997
2004-05-01	4.4122685
2004-06-01	4.4147329
2004-07-01	4.3341595
2004-08-01	4.4840135
2004-09-01	4.4567814
2004-10-01	4.4689736
2004-11-01	4.4435271
2004-12-01	4.5147372
2005-01-01	4.3514433
2005-02-01	4.5276825
2005-03-01	4.5399706
2005-04-01	4.5686658
2005-05-01	4.5785021
2005-06-01	4.725529
2005-07-01	4.4850979
2005-08-01	4.8472218
2005-09-01	4.5609024
2005-10-01	4.6029306
2005-11-01	4.7060478
2005-12-01	4.5697011
2006-01-01	4.561289
2006-02-01	4.502461
2006-03-01	4.4710103
2006-04-01	4.4409757
2006-05-01	4.5611888
2006-06-01	4.5892772
2006-07-01	4.243026
2006-08-01	4.0874599
2006-09-01	3.9908574
2006-10-01	3.7236685
2006-11-01	3.5039944
2006-12-01	3.7861179
2007-01-01	4.2822693
2007-02-01	4.430023
2007-03-01	4.3286749
2007-04-01	4.3075526
2007-05-01	4.3603398
2007-06-01	4.2250616
2007-07-01	4.7187679
2007-08-01	4.9573391
2007-09-01	4.7206978
2007-10-01	4.4815585
2007-11-01	4.2519783
2007-12-01	4.2425952
2008-01-01	4.2534888
2008-02-01	4.1141188
2008-03-01	4.3228791
2008-04-01	4.5013146
2008-05-01	4.5122871
2008-06-01	4.275056
2008-07-01	4.0783938
2008-08-01	3.9458966
2008-09-01	4.056914
2008-10-01	4.4332412
2008-11-01	4.4896205
2008-12-01	4.9945311
2009-01-01	5.0190889
2009-02-01	5.3361067
2009-03-01	5.3276196
2009-04-01	5.0916046
2009-05-01	5.1255648
2009-06-01	4.9724824
2009-07-01	5.2995865
2009-08-01	5.8035879
2009-09-01	5.4354304
2009-10-01	5.3022083
2009-11-01	5.3295871
2009-12-01	5.2217779
2010-01-01	4.7497851
2010-02-01	4.9237801
2010-03-01	5.0431212
2010-04-01	4.9727675
2010-05-01	5.2492747
2010-06-01	5.2722923
2010-07-01	5.4829945
2010-08-01	5.6620392
2010-09-01	5.1185157
2010-10-01	5.1939105
2010-11-01	5.0918352
2010-12-01	4.9614748
2011-01-01	5.148702
2011-02-01	5.3229701
2011-03-01	5.2694832
2011-04-01	5.4842224
2011-05-01	5.3312419
2011-06-01	5.0243209
2011-07-01	4.6209348
2011-08-01	4.5528167
2011-09-01	4.4931143
2011-10-01	4.6186544
2011-11-01	4.9500402
2011-12-01	4.9837475
2012-01-01	4.9857374
2012-02-01	5.1161353
2012-03-01	5.2563323
2012-04-01	5.3633433
2012-05-01	5.2547462
2012-06-01	5.4434211
2012-07-01	5.2559576
2012-08-01	5.2130207
2012-09-01	5.2110009
2012-10-01	5.3666002
2012-11-01	5.9389489
2012-12-01	5.7140964
2013-01-01	5.4908838
2013-02-01	5.7617268
2013-03-01	5.7902318
2013-04-01	5.6823192
2013-05-01	5.435872
2013-06-01	5.9050225
2013-07-01	5.8613141
2013-08-01	5.9749217
2013-09-01	5.9488927
2013-10-01	5.8888652
2013-11-01	5.8435945
2013-12-01	5.6573189
2014-01-01	5.7212852
2014-02-01	5.9546902
2014-03-01	6.1270459
2014-04-01	6.0293583
2014-05-01	6.2647762
2014-06-01	6.0146654
2014-07-01	6.3452715
2014-08-01	6.54602
2014-09-01	6.7709354
2014-10-01	6.6653574
2014-11-01	6.6832741
2014-12-01	6.4185831
2015-01-01	6.6776878
2015-02-01	6.650321
2015-03-01	6.1436466
2015-04-01	6.1533654
2015-05-01	6.3372569
2015-06-01	6.1612034
2015-07-01	7.0948496
2015-08-01	6.226025
2015-09-01	6.3177498
2015-10-01	6.1892143
2015-11-01	6.1296538
2015-12-01	6.5334148
2016-01-01	6.7934281
2016-02-01	6.0951454
2016-03-01	5.5305311
2016-04-01	6.184985
2016-05-01	6.3225323
2016-06-01	6.697726
2016-07-01	6.6438134
2016-08-01	6.4279765
2016-09-01	6.5988926
2016-10-01	6.8206539
2016-11-01	6.5896677
2016-12-01	6.6793778
2017-01-01	6.7125911
2017-02-01	6.1970568
2017-03-01	6.3890464
2017-04-01	6.6759658
2017-05-01	6.4372064
2017-06-01	6.3629202
2017-07-01	6.162951
2017-08-01	6.2841782
2017-09-01	6.4165686
2017-10-01	6.1795653
2017-11-01	5.8432154
2017-12-01	5.6968597
2018-01-01	6.1370909
2018-02-01	6.0294455
2018-03-01	5.9624808
2018-04-01	6.1260369
2018-05-01	6.2928596
2018-06-01	6.3950579
2018-07-01	6.461907
2018-08-01	6.070718
2018-09-01	6.3079658
2018-10-01	5.6075462
2018-11-01	6.2954061
2018-12-01	6.090605
2019-01-01	5.6926494
2019-02-01	5.5553491
2019-03-01	5.9126719
2019-04-01	6.0185568
2019-05-01	6.0775248
2019-06-01	5.8618915
2019-07-01	6.1074488
2019-08-01	6.8276339
2019-09-01	6.4026945
2019-10-01	6.7154458
2019-11-01	6.7572907
2019-12-01	6.7032242
2020-01-01	7.2985358
2020-02-01	6.8724324
2020-03-01	7.0353409
2020-04-01	11.3600886
2020-05-01	11.0246094
2020-06-01	9.5534543
2020-07-01	8.8029696
2020-08-01	9.1810294
2020-09-01	8.9826829
2020-10-01	7.9138427
2020-11-01	7.5614045
2020-12-01	6.780813
2021-01-01	6.3504565
2021-02-01	6.9353427
2021-03-01	6.1979713
2021-04-01	6.1900383
2021-05-01	5.7823897
2021-06-01	6.0280809
2021-07-01	6.0848012
2021-08-01	6.6980918
2021-09-01	6.7268601
2021-10-01	7.1841604
2021-11-01	5.5301449
2021-12-01	5.5770679
2022-01-01	5.0294571
2022-02-01	4.7940139
2022-03-01	4.7811437
2022-04-01	4.4215264
2022-05-01	4.6244672
2022-06-01	4.5064947
2022-07-01	4.6923954
2022-08-01	4.1350341
2022-09-01	4.5507993
2022-10-01	4.168556
2022-11-01	4.1158865
2022-12-01	4.6497912
2023-01-01	4.6109242
2023-02-01	4.881311
2023-03-01	4.8568626
2023-04-01	4.8271281
2023-05-01	5.0936749
2023-06-01	4.8346685
2023-07-01	4.9255322
2023-08-01	4.774993
2023-09-01	4.7235276
2023-10-01	4.6651685
2023-11-01	4.7411989
2023-12-01	4.5607121
2024-01-01	5.1261074
2024-02-01	5.1425456
2024-03-01	4.9658737
2024-04-01	4.7398636
2024-05-01	4.7708507
2024-06-01	4.3711186
2024-07-01	4.9157204
2024-08-01	4.3011346
2024-09-01	4.1338327
2024-10-01	4.0555504
2024-11-01	4.0850835
2024-12-01	3.8499616
2025-01-01	3.9799529
2025-02-01	3.8378889
2025-03-01	3.8810341
2025-04-01	3.7139598
2025-05-01	3.8433688
2025-06-01	3.9051108
2025-07-01	3.8757613
2025-08-01	3.9165294
2025-09-01	4.0180508
2025-10-01	3.9239959
2025-11-01	4.4611982
2025-12-01	3.8072296
2026-01-01	4.0862149
2026-02-01	3.9031824
2026-03-01	3.987709
2026-04-01	4.4069904
2026-05-01	4.1738874
2026-06-01	4.5348384
2026-07-01	3.6157977
