date	value
1991-02-01	14.1526167
1991-05-01	13.6999256
1991-08-01	13.8735776
1991-11-01	13.6363852
1992-02-01	13.9241292
1992-05-01	13.9190754
1992-08-01	13.4054499
1992-11-01	13.6429552
1993-02-01	13.808585
1993-05-01	14.2472989
1993-08-01	14.0829557
1993-11-01	13.8496656
1994-02-01	13.8084275
1994-05-01	13.8055893
1994-08-01	13.765978
1994-11-01	14.0144343
1995-02-01	14.0042452
1995-05-01	13.9033527
1995-08-01	13.6844228
1995-11-01	13.5942734
1996-02-01	13.7277764
1996-05-01	13.7365116
1996-08-01	13.6675678
1996-11-01	13.7312956
1997-02-01	14.0789204
1997-05-01	14.1422621
1997-08-01	14.3508028
1997-11-01	14.3106838
1998-02-01	14.0030925
1998-05-01	13.9445592
1998-08-01	13.7725888
1998-11-01	13.9316201
1999-02-01	13.6769282
1999-05-01	13.7973364
1999-08-01	14.0339047
1999-11-01	13.8726834
2000-02-01	14.1439564
2000-05-01	13.9423034
2000-08-01	13.9504486
2000-11-01	13.9360534
2001-02-01	13.8658216
2001-05-01	14.0035494
2001-08-01	14.0076827
2001-11-01	13.7886794
2002-02-01	14.1469786
2002-05-01	13.6501578
2002-08-01	13.9334113
2002-11-01	14.0375228
2003-02-01	14.221982
2003-05-01	13.9862409
2003-08-01	14.1168331
2003-11-01	13.8346176
2004-02-01	13.7809495
2004-05-01	14.2542486
2004-08-01	14.0400664
2004-11-01	13.9995716
2005-02-01	14.272546
2005-05-01	13.9383122
2005-08-01	13.8948346
2005-11-01	14.1964956
2006-02-01	14.5053404
2006-05-01	13.9442313
2006-08-01	14.3951949
2006-11-01	14.3572129
2007-02-01	14.2621144
2007-05-01	14.0150467
2007-08-01	14.1451984
2007-11-01	13.6976379
2008-02-01	14.2413639
2008-05-01	14.503761
2008-08-01	13.7911928
2008-11-01	14.0411856
2009-02-01	14.0292091
2009-05-01	14.2530359
2009-08-01	14.3812166
2009-11-01	14.7694639
2010-02-01	14.4942804
2010-05-01	14.1436313
2010-08-01	14.328644
2010-11-01	14.2730022
2011-02-01	14.2250818
2011-05-01	14.5438237
2011-08-01	14.1827458
2011-11-01	14.0234127
2012-02-01	13.9353806
2012-05-01	14.0184924
2012-08-01	14.034114
2012-11-01	13.9475906
2013-02-01	13.8668663
2013-05-01	14.2394114
2013-08-01	14.4724215
2013-11-01	14.444696
2014-02-01	14.4452685
2014-05-01	14.4203145
2014-08-01	14.3584817
2014-11-01	14.2525061
2015-02-01	14.2607847
2015-05-01	14.4239785
2015-08-01	14.2647194
2015-11-01	14.0017663
2016-02-01	14.0610462
2016-05-01	14.0192818
2016-08-01	14.3376945
2016-11-01	14.4028486
2017-02-01	14.1481165
2017-05-01	14.4820744
2017-08-01	14.0710305
2017-11-01	14.2307878
2018-02-01	13.9479673
2018-05-01	13.9042819
2018-08-01	14.3248246
2018-11-01	13.9463885
2019-02-01	13.9955218
2019-05-01	14.0051441
2019-08-01	14.1340956
2019-11-01	14.2291711
2020-02-01	14.3516702
2020-05-01	13.8656636
2020-08-01	14.2549271
2020-11-01	14.3757046
2021-02-01	14.5472975
2021-05-01	14.5260233
2021-08-01	13.96461
2021-11-01	14.2186914
2022-02-01	14.0274956
2022-05-01	14.2087732
2022-08-01	14.2787604
2022-11-01	14.3130551
2023-02-01	13.8493798
2023-05-01	14.0848216
2023-08-01	13.6333894
2023-11-01	14.0596878
2024-02-01	14.1591607
2024-05-01	13.8754553
2024-08-01	14.0900275
2024-11-01	13.6917068
2025-02-01	14.0802248
2025-05-01	14.1464825
2025-08-01	14.0736923
2025-11-01	13.8886758
2026-02-01	14.4826935
2026-05-01	14.2435363
