date	value
1994-11-15	664.4
1995-05-15	686.9
1995-11-15	661.9
1996-05-15	695.7
1996-11-15	704.1
1997-05-15	700.6
1997-11-15	709.7
1998-05-15	687.3
1998-11-15	736
1999-05-15	756.3
1999-11-15	757.3
2000-05-15	795.9
2000-11-15	833.8
2001-05-15	843.1
2001-11-15	834
2002-05-15	833.6
2002-11-15	865.6
2003-05-15	928.6
2003-11-15	986.3
2004-05-15	987
2004-11-15	1013.4
2005-05-15	1044.1
2005-11-15	1035.2
2006-05-15	1096.6
2006-11-15	1120.9
2007-05-15	1173.9
2007-11-15	1194.5
2008-05-15	1214.5
2008-11-15	1211.2
2009-05-15	1264.3
2009-11-15	1242.7
2010-05-15	1264.4
2010-11-15	1271.9
2011-05-15	1285.1
2011-11-15	1313.2
2012-05-15	1250.3
2012-11-15	1282.5
2013-05-15	1365.5
2013-11-15	1382.6
2014-05-15	1369.2
2014-11-15	1357.2
2015-05-15	1357.9
2015-11-15	1321.2
2016-05-15	1302.6
2016-11-15	1370.2
2017-05-15	1444.7
2017-11-15	1408.7
2018-05-15	1423.5
2018-11-15	1454
2019-05-15	1466.3
2019-11-15	1476.9
2020-05-15	1475.8
2020-11-15	1505.2
2021-05-15	1521.9
2021-11-15	1519.7
2022-05-15	1540.6
2022-11-15	1535.5
