date	value
1991-02-01	6098306.2827
1991-05-01	5893066.6613
1991-08-01	5777020.5975
1991-11-01	5601641.3739
1992-02-01	5924616.73
1992-05-01	5885631.404
1992-08-01	5769290.7979
1992-11-01	5730245.6844
1993-02-01	5448601.0255
1993-05-01	5728226.2493
1993-08-01	5598643.7512
1993-11-01	5835655.8868
1994-02-01	5974501.7296
1994-05-01	6112850.2218
1994-08-01	6666491.6988
1994-11-01	6765487.8542
1995-02-01	6692765.8203
1995-05-01	6727387.503
1995-08-01	6385065.5016
1995-11-01	6936394.811
1996-02-01	7669056.5875
1996-05-01	7366910.0857
1996-08-01	7128483.6331
1996-11-01	7467944.4716
1997-02-01	7513969.4395
1997-05-01	7549525.1836
1997-08-01	6838756.4821
1997-11-01	6159924.0776
1998-02-01	6606544.2173
1998-05-01	6684846.2328
1998-08-01	6229611.7156
1998-11-01	6449627.8116
1999-02-01	6672761.5336
1999-05-01	6730616.0156
1999-08-01	6730544.6413
1999-11-01	7313944.0972
2000-02-01	8092338.6411
2000-05-01	8106835.1208
2000-08-01	7958275.3378
2000-11-01	7925033.0741
2001-02-01	8432036.839
2001-05-01	8430299.7277
2001-08-01	7426358.5402
2001-11-01	7266746.5209
2002-02-01	7645084.1346
2002-05-01	7543086.6416
2002-08-01	7800610.8604
2002-11-01	7856175.8706
2003-02-01	8196759.6096
2003-05-01	8386793.493
2003-08-01	7684446.018
2003-11-01	7287992.3909
2004-02-01	7721599.9262
2004-05-01	8111407.8954
2004-08-01	7807253.9257
2004-11-01	8223949.2984
2005-02-01	8175791.14
2005-05-01	8958843.6808
2005-08-01	8367260.5448
2005-11-01	8382130.3471
2006-02-01	8305031.7497
2006-05-01	8771967.8981
2006-08-01	8831889.3092
2006-11-01	8247740.6714
2007-02-01	8688225.1899
2007-05-01	8973017.7718
2007-08-01	8278886.8343
2007-11-01	8273073.8298
2008-02-01	8313495.2037
2008-05-01	7954470.7269
2008-08-01	7820599.9103
2008-11-01	7938189.5409
2009-02-01	8115899.9737
2009-05-01	7766276.3867
2009-08-01	7397156.434
2009-11-01	7292890.0378
2010-02-01	7301365.1839
2010-05-01	7853948.9487
2010-08-01	7411106.466
2010-11-01	7083114.4832
2011-02-01	7564884.4286
2011-05-01	7724222.0247
2011-08-01	7381314.5795
2011-11-01	7062874.0709
2012-02-01	8017197.9665
2012-05-01	8479250.2739
2012-08-01	8284348.5518
2012-11-01	7905075.3003
2013-02-01	7911023.9779
2013-05-01	7593744.9774
2013-08-01	6830540.527
2013-11-01	6455232.2878
2014-02-01	7306076.6595
2014-05-01	7546094.6135
2014-08-01	8022511.7359
2014-11-01	7402686.6695
2015-02-01	7602788.618
2015-05-01	7310257.5318
2015-08-01	7719847.2092
2015-11-01	7408542.5966
2016-02-01	7416346.0095
2016-05-01	7195586.8796
2016-08-01	7455417.2575
2016-11-01	7213467.8353
2017-02-01	7358056.443
2017-05-01	7912270.7981
2017-08-01	7653512.9722
2017-11-01	7169125.5613
2018-02-01	7623136.8366
2018-05-01	8045887.5589
2018-08-01	7635827.316
2018-11-01	7630527.9076
2019-02-01	7537177.7796
2019-05-01	7067134.3515
2019-08-01	7042893.6866
2019-11-01	6830982.4505
2020-02-01	7199071.7563
2020-05-01	6038713.7821
2020-08-01	6499501.0214
2020-11-01	6863834.6237
2021-02-01	6994877.8912
2021-05-01	6088552.0453
2021-08-01	6095049.1551
2021-11-01	6184142.5756
2022-02-01	7076196.3654
2022-05-01	7229835.3421
2022-08-01	6904824.8506
2022-11-01	6195379.8778
2023-02-01	6762252.3588
2023-05-01	6751050.3869
2023-08-01	6495462.5572
2023-11-01	6485170.4167
2024-02-01	6886362.282
2024-05-01	6533872.1689
2024-08-01	6271953.6155
2024-11-01	6326687.9135
2025-02-01	6682127.4048
2025-05-01	6268361.4449
2025-08-01	6308081.7195
2025-11-01	6482713.7881
2026-02-01	6149220.005
2026-05-01	7201839.0913
