date	value
1978-02-01	2.7501276
1978-03-01	2.6787883
1978-04-01	3.232266
1978-05-01	2.9767945
1978-06-01	3.2187981
1978-07-01	3.2688598
1978-08-01	3.1456485
1978-09-01	3.2751215
1978-10-01	3.2014166
1978-11-01	3.0709105
1978-12-01	2.9283587
1979-01-01	3.2896219
1979-02-01	3.5813319
1979-03-01	3.6119284
1979-04-01	3.1578721
1979-05-01	3.5442195
1979-06-01	3.1773262
1979-07-01	3.3208244
1979-08-01	3.5615408
1979-09-01	3.3278674
1979-10-01	3.1967615
1979-11-01	3.5632537
1979-12-01	3.6463517
1980-01-01	3.7411878
1980-02-01	3.1530123
1980-03-01	3.6894669
1980-04-01	3.4625307
1980-05-01	3.5521729
1980-06-01	3.3651934
1980-07-01	3.7117373
1980-08-01	3.6936417
1980-09-01	3.6013847
1980-10-01	4.054168
1980-11-01	3.5930048
1980-12-01	3.7656304
1981-01-01	3.7640262
1981-02-01	4.1476268
1981-03-01	3.85973
1981-04-01	3.8889727
1981-05-01	4.0714233
1981-06-01	3.5349031
1981-07-01	3.6120247
1981-08-01	3.8587431
1981-09-01	4.0777368
1981-10-01	3.9722547
1981-11-01	3.9412685
1981-12-01	4.0754944
1982-01-01	3.6483005
1982-02-01	3.7536063
1982-03-01	4.5214247
1982-04-01	3.8655252
1982-05-01	3.9051793
1982-06-01	4.0463203
1982-07-01	4.3468797
1982-08-01	3.8530314
1982-09-01	3.8449042
1982-10-01	4.6288843
1982-11-01	4.8562761
1982-12-01	4.5765232
1983-01-01	4.9021102
1983-02-01	4.6378813
1983-03-01	4.7548631
1983-04-01	4.3699771
1983-05-01	4.4007326
1983-06-01	4.7978705
1983-07-01	4.4926076
1983-08-01	4.6825299
1983-09-01	4.8538561
1983-10-01	4.2242272
1983-11-01	4.3847006
1983-12-01	4.1579723
1984-01-01	4.8621919
1984-02-01	4.453751
1984-03-01	4.0997836
1984-04-01	4.5721113
1984-05-01	4.3522156
1984-06-01	4.0358818
1984-07-01	4.432579
1984-08-01	4.1721231
1984-09-01	4.1574669
1984-10-01	4.2102077
1984-11-01	4.3461496
1984-12-01	4.23762
1985-01-01	4.2704437
1985-02-01	4.2978624
1985-03-01	4.1387595
1985-04-01	4.2319613
1985-05-01	4.1755502
1985-06-01	3.8279775
1985-07-01	4.0157918
1985-08-01	4.1497406
1985-09-01	3.8720694
1985-10-01	3.9112285
1985-11-01	3.9353471
1985-12-01	3.8996577
1986-01-01	4.0646808
1986-02-01	3.9464867
1986-03-01	4.2116703
1986-04-01	4.8351952
1986-05-01	4.5998417
1986-06-01	4.1118844
1986-07-01	4.2746814
1986-08-01	4.8937442
1986-09-01	4.6552023
1986-10-01	4.6102543
1986-11-01	4.8932456
1986-12-01	4.8797042
1987-01-01	4.8229174
1987-02-01	4.544954
1987-03-01	4.5299315
1987-04-01	5.2782952
1987-05-01	5.3862821
1987-06-01	5.6575463
1987-07-01	5.321651
1987-08-01	4.8351256
1987-09-01	5.3428134
1987-10-01	5.5321304
1987-11-01	5.2244284
1987-12-01	5.6845069
1988-01-01	5.1447436
1988-02-01	5.0607639
1988-03-01	4.9539746
1988-04-01	5.5596284
1988-05-01	4.7009022
1988-06-01	5.0069014
1988-07-01	4.9063667
1988-08-01	4.8996127
1988-09-01	4.8138035
1988-10-01	5.2208695
1988-11-01	5.0641249
1988-12-01	5.1027908
1989-01-01	5.0190619
1989-02-01	5.7928282
1989-03-01	5.4530096
1989-04-01	5.4060524
1989-05-01	5.0624432
1989-06-01	4.8631627
1989-07-01	5.0228327
1989-08-01	5.0442741
1989-09-01	5.2503582
1989-10-01	4.7624859
1989-11-01	4.7897361
1989-12-01	4.8412408
1990-01-01	4.6489346
1990-02-01	4.7131404
1990-03-01	4.6828688
1990-04-01	4.8184825
1990-05-01	5.0795606
1990-06-01	5.077576
1990-07-01	4.7689373
1990-08-01	5.0456204
1990-09-01	5.6174473
1990-10-01	5.2731476
1990-11-01	5.4873215
1990-12-01	5.958962
1991-01-01	6.2376177
1991-02-01	6.2955625
1991-03-01	6.503064
1991-04-01	6.5137683
1991-05-01	6.0589604
1991-06-01	6.9860284
1991-07-01	7.0431648
1991-08-01	6.6561306
1991-09-01	7.114776
1991-10-01	7.4240006
1991-11-01	7.5870877
1991-12-01	7.6110532
1992-01-01	8.2795729
1992-02-01	7.7828939
1992-03-01	8.0146567
1992-04-01	7.7250106
1992-05-01	8.150302
1992-06-01	8.4358958
1992-07-01	8.3621764
1992-08-01	8.2906404
1992-09-01	8.380933
1992-10-01	8.0010411
1992-11-01	8.0731058
1992-12-01	7.9472391
1993-01-01	7.3331483
1993-02-01	8.6323688
1993-03-01	8.4016664
1993-04-01	8.0495308
