date	value
1986-04-01	30.5894107
1986-05-01	29.0156927
1986-06-01	29.7538926
1986-07-01	29.4756517
1986-08-01	28.5355245
1986-09-01	30.0009145
1986-10-01	31.4256073
1986-11-01	29.0933878
1986-12-01	34.2652598
1987-01-01	31.7912083
1987-02-01	25.9973174
1987-03-01	25.3238825
1987-04-01	26.1499827
1987-05-01	22.8859665
1987-06-01	26.8851341
1987-07-01	29.4249248
1987-08-01	25.8795284
1987-09-01	29.4800984
1987-10-01	28.8360581
1987-11-01	27.330299
1987-12-01	33.9676705
1988-01-01	34.6065872
1988-02-01	22.0420824
1988-03-01	23.3259494
1988-04-01	23.7372353
1988-05-01	21.1396739
1988-06-01	24.0687387
1988-07-01	30.3635939
1988-08-01	24.1209473
1988-09-01	27.6033656
1988-10-01	29.4740108
1988-11-01	27.0118116
1988-12-01	33.813397
1989-01-01	40.2744514
1989-02-01	32.3409379
1989-03-01	30.1949938
1989-04-01	34.6035497
1989-05-01	31.4883674
1989-06-01	34.1184755
1989-07-01	33.4735122
1989-08-01	30.9500851
1989-09-01	32.8686905
1989-10-01	38.5001954
1989-11-01	32.2035068
1989-12-01	35.4047483
1990-01-01	32.1255903
1990-02-01	27.367952
1990-03-01	28.0773487
1990-04-01	33.0319011
1990-05-01	31.6823181
1990-06-01	31.0659829
1990-07-01	30.7851933
1990-08-01	30.0662114
1990-09-01	27.3786683
1990-10-01	33.5197693
1990-11-01	29.9374326
1990-12-01	35.1158438
1991-01-01	30.9268331
1991-02-01	22.763845
1991-03-01	22.8900905
1991-04-01	25.3430517
1991-05-01	27.5689296
1991-06-01	26.6211407
1991-07-01	25.2058684
1991-08-01	22.5556435
1991-09-01	24.5008417
1991-10-01	27.5269751
1991-11-01	27.0830299
1991-12-01	29.4165195
1992-01-01	28.0857542
1992-02-01	23.9685947
1992-03-01	26.0788822
1992-04-01	27.394957
1992-05-01	27.3120566
1992-06-01	27.8493617
1992-07-01	27.6948195
1992-08-01	29.0082967
1992-09-01	28.8994047
1992-10-01	26.3453376
1992-11-01	24.798924
1992-12-01	28.8446968
1993-01-01	30.9913899
1993-02-01	21.4330503
1993-03-01	24.3829643
1993-04-01	26.2325971
1993-05-01	23.1066036
1993-06-01	25.0586423
1993-07-01	28.9321977
1993-08-01	24.7887498
1993-09-01	24.2512618
1993-10-01	29.4268472
1993-11-01	31.0257327
1993-12-01	36.8895388
1994-01-01	38.5624676
1994-02-01	29.1432613
1994-03-01	31.1226447
1994-04-01	32.0823362
1994-05-01	30.2715819
1994-06-01	29.5813606
1994-07-01	36.3371934
1994-08-01	26.4017817
1994-09-01	29.3194075
1994-10-01	37.7848679
1994-11-01	31.9221717
1994-12-01	39.0241842
1995-01-01	41.4179682
1995-02-01	31.8841434
1995-03-01	33.1087644
1995-04-01	32.8922346
1995-05-01	29.9129466
1995-06-01	30.1237754
1995-07-01	33.8509231
1995-08-01	30.9165357
1995-09-01	33.6767849
1995-10-01	38.4377578
1995-11-01	34.4417879
1995-12-01	37.0514924
1996-01-01	35.6437269
1996-02-01	32.8327335
1996-03-01	31.5444018
1996-04-01	30.727407
1996-05-01	34.4264154
1996-06-01	34.9146225
1996-07-01	37.5320346
1996-08-01	36.1712179
1996-09-01	35.8548804
1996-10-01	40.699278
1996-11-01	34.9990547
1996-12-01	36.2126189
1997-01-01	34.7107099
1997-02-01	28.623952
1997-03-01	30.4761439
1997-04-01	30.0589261
1997-05-01	29.1098614
1997-06-01	30.4505962
1997-07-01	31.9390056
1997-08-01	35.1458545
1997-09-01	36.4708473
1997-10-01	35.1084091
1997-11-01	32.8420073
1997-12-01	40.7045929
1998-01-01	39.1719407
1998-02-01	30.6709657
1998-03-01	29.7898394
1998-04-01	34.4356744
1998-05-01	32.8435095
1998-06-01	33.1678918
1998-07-01	37.2038872
1998-08-01	34.1900732
1998-09-01	36.7755459
1998-10-01	38.7206939
1998-11-01	35.8744069
1998-12-01	39.3993687
1999-01-01	39.083947
1999-02-01	34.4393823
1999-03-01	35.287421
1999-04-01	36.5613286
1999-05-01	31.4684264
1999-06-01	31.8558935
1999-07-01	42.4283083
1999-08-01	35.5264337
1999-09-01	36.522253
1999-10-01	40.366572
1999-11-01	38.7463037
1999-12-01	45.8765502
2000-01-01	40.0777555
2000-02-01	34.6802336
2000-03-01	33.9479705
2000-04-01	37.6445301
2000-05-01	33.8540139
2000-06-01	34.0017164
2000-07-01	37.8521253
2000-08-01	31.5615958
2000-09-01	29.8137978
2000-10-01	32.3150099
2000-11-01	32.306038
2000-12-01	38.768649
2001-01-01	39.3612548
2001-02-01	31.6676786
2001-03-01	32.6865555
2001-04-01	30.7853091
2001-05-01	34.1368904
2001-06-01	33.4207653
2001-07-01	35.2171818
2001-08-01	35.9054153
2001-09-01	37.6317104
2001-10-01	38.808634
2001-11-01	36.5863261
2001-12-01	40.7250237
2002-01-01	38.6848098
2002-02-01	38.7709411
2002-03-01	35.1007091
2002-04-01	33.7555624
2002-05-01	36.1125135
2002-06-01	35.9414517
2002-07-01	37.3978348
2002-08-01	32.8682545
2002-09-01	33.4250835
2002-10-01	35.7833137
2002-11-01	33.7415684
2002-12-01	35.5548456
2003-01-01	36.740104
2003-02-01	28.8864574
2003-03-01	28.5777194
2003-04-01	28.6874966
2003-05-01	26.5953873
2003-06-01	30.1908682
2003-07-01	31.6186124
2003-08-01	31.0154248
2003-09-01	31.8297781
2003-10-01	34.6862493
2003-11-01	30.4256265
2003-12-01	35.8732826
2004-01-01	36.7363103
2004-02-01	29.3364154
2004-03-01	31.9605866
2004-04-01	37.717508
2004-05-01	31.7145264
2004-06-01	30.3072634
2004-07-01	36.3608217
2004-08-01	32.0651387
2004-09-01	36.7097449
2004-10-01	39.9025582
2004-11-01	33.9342978
2004-12-01	35.2865456
2005-01-01	38.5587459
2005-02-01	29.5759262
2005-03-01	33.9291034
2005-04-01	37.8992548
2005-05-01	37.7250584
2005-06-01	40.2568403
2005-07-01	39.9815355
2005-08-01	38.420291
2005-09-01	39.5954346
2005-10-01	38.591009
2005-11-01	39.3068608
2005-12-01	42.6790101
2006-01-01	44.2201701
2006-02-01	45.6038529
2006-03-01	40.0220525
2006-04-01	38.3334712
2006-05-01	39.1613726
2006-06-01	38.1583263
2006-07-01	36.32672
2006-08-01	37.6605178
2006-09-01	37.1475371
2006-10-01	39.11171
2006-11-01	35.989466
2006-12-01	37.7728377
2007-01-01	41.1597966
2007-02-01	39.4567722
2007-03-01	41.4030819
2007-04-01	38.3510264
2007-05-01	40.9226928
2007-06-01	38.3427543
2007-07-01	38.044136
2007-08-01	37.5577689
2007-09-01	36.2961934
2007-10-01	38.2111959
2007-11-01	33.5839095
2007-12-01	44.5888642
2008-01-01	43.482511
2008-02-01	39.6098518
2008-03-01	39.513962
2008-04-01	34.4318633
2008-05-01	38.1788851
2008-06-01	37.0940801
2008-07-01	46.4405866
2008-08-01	42.9258976
2008-09-01	42.2329662
2008-10-01	44.5398064
2008-11-01	36.8056271
2008-12-01	40.8854978
2009-01-01	39.8995515
2009-02-01	40.6681578
2009-03-01	35.750147
2009-04-01	36.326927
2009-05-01	36.6090936
2009-06-01	31.1996967
2009-07-01	34.0632426
2009-08-01	32.3599684
2009-09-01	29.9240768
2009-10-01	35.7021011
2009-11-01	32.241884
2009-12-01	34.9724875
2010-01-01	37.1054888
2010-02-01	33.0449464
2010-03-01	31.5241272
2010-04-01	34.6478134
2010-05-01	35.2665448
2010-06-01	34.7871682
2010-07-01	34.65984
2010-08-01	35.0895108
2010-09-01	30.7747217
2010-10-01	30.8989378
2010-11-01	25.7147657
2010-12-01	31.1488214
2011-01-01	30.6386264
2011-02-01	28.1752721
2011-03-01	28.2771945
2011-04-01	26.9748729
2011-05-01	32.4085463
2011-06-01	28.4679904
2011-07-01	34.7807959
2011-08-01	38.7511167
2011-09-01	36.1345079
2011-10-01	34.9916885
2011-11-01	33.1858945
2011-12-01	36.5157527
2012-01-01	41.8242256
2012-02-01	33.1053843
2012-03-01	32.6044432
2012-04-01	34.4528106
2012-05-01	32.1894407
2012-06-01	30.1607544
2012-07-01	32.7266504
2012-08-01	31.3613745
2012-09-01	33.523056
2012-10-01	33.9565738
2012-11-01	32.6464276
2012-12-01	36.469031
2013-01-01	34.3806193
2013-02-01	33.7264502
2013-03-01	33.4045403
2013-04-01	27.8397468
2013-05-01	29.6383928
2013-06-01	30.611887
2013-07-01	30.2758404
2013-08-01	24.6351335
2013-09-01	30.4638284
2013-10-01	29.7366429
2013-11-01	29.4418209
2013-12-01	39.2501101
2014-01-01	35.4912855
2014-02-01	28.976915
2014-03-01	26.5525685
2014-04-01	26.766775
2014-05-01	29.0397958
2014-06-01	28.7984739
2014-07-01	27.8261064
2014-08-01	27.6637487
2014-09-01	24.8344562
2014-10-01	29.4287529
2014-11-01	27.1526026
2014-12-01	27.4878783
2015-01-01	26.5197035
2015-02-01	26.1993176
2015-03-01	26.8419902
2015-04-01	27.5473497
2015-05-01	33.3775532
2015-06-01	30.3375652
2015-07-01	27.033011
2015-08-01	27.6847223
2015-09-01	31.2835684
2015-10-01	35.8262519
2015-11-01	32.426574
2015-12-01	38.4235121
2016-01-01	37.41065
2016-02-01	35.6631392
2016-03-01	36.3975665
2016-04-01	34.5277796
