date	value
1978-02-01	1.8232931
1978-03-01	1.7182237
1978-04-01	1.7209656
1978-05-01	1.7086262
1978-06-01	1.6875996
1978-07-01	1.8854654
1978-08-01	1.8903652
1978-09-01	1.923097
1978-10-01	1.933073
1978-11-01	1.7916609
1978-12-01	1.9118735
1979-01-01	1.8191512
1979-02-01	1.8785155
1979-03-01	1.7900115
1979-04-01	2.2041883
1979-05-01	1.9615742
1979-06-01	2.0940897
1979-07-01	2.030871
1979-08-01	1.9071086
1979-09-01	1.8581374
1979-10-01	1.8869439
1979-11-01	1.9299043
1979-12-01	2.036636
1980-01-01	2.0448183
1980-02-01	1.9856172
1980-03-01	1.9720662
1980-04-01	2.0519702
1980-05-01	1.9841939
1980-06-01	2.0879432
1980-07-01	1.9765232
1980-08-01	2.1016938
1980-09-01	2.0713354
1980-10-01	1.932393
1980-11-01	1.9317819
1980-12-01	1.893692
1981-01-01	1.9735709
1981-02-01	1.8215437
1981-03-01	1.8965702
1981-04-01	1.7916091
1981-05-01	1.8521402
1981-06-01	1.6069302
1981-07-01	2.0199257
1981-08-01	1.8979288
1981-09-01	1.8698731
1981-10-01	1.9281245
1981-11-01	1.9727682
1981-12-01	1.9825907
1982-01-01	1.9330646
1982-02-01	1.9837879
1982-03-01	1.9716705
1982-04-01	2.1789927
1982-05-01	2.4128595
1982-06-01	2.2742802
1982-07-01	2.4036301
1982-08-01	2.5603564
1982-09-01	2.6741538
1982-10-01	3.1074219
1982-11-01	3.4260824
1982-12-01	3.1263759
1983-01-01	2.9361659
1983-02-01	3.1370184
1983-03-01	3.3348225
1983-04-01	2.9521363
1983-05-01	3.4118333
1983-06-01	3.2596253
1983-07-01	3.1223411
1983-08-01	2.9360456
1983-09-01	2.9555819
1983-10-01	2.7957508
1983-11-01	2.7161184
1983-12-01	2.5126037
1984-01-01	2.6589064
1984-02-01	2.5550231
1984-03-01	2.6869426
1984-04-01	2.7026218
1984-05-01	2.6123179
1984-06-01	2.5061357
1984-07-01	2.5490183
1984-08-01	2.4670429
1984-09-01	2.6401232
1984-10-01	2.5798179
1984-11-01	2.4809815
1984-12-01	2.1621234
1985-01-01	2.4189523
1985-02-01	2.6328741
1985-03-01	2.2250802
1985-04-01	2.2467442
1985-05-01	1.929337
1985-06-01	2.04432
1985-07-01	2.2293821
1985-08-01	2.1798526
1985-09-01	2.1388213
1985-10-01	2.3176233
1985-11-01	2.3806481
1985-12-01	2.1347135
1986-01-01	2.2838551
1986-02-01	2.4329119
1986-03-01	2.3671758
1986-04-01	2.5632136
1986-05-01	2.54056
1986-06-01	2.6253096
1986-07-01	2.5519653
1986-08-01	2.5928763
1986-09-01	2.5177707
1986-10-01	2.6369964
1986-11-01	2.6716722
1986-12-01	2.6799346
1987-01-01	2.7440212
1987-02-01	2.8080767
1987-03-01	2.7814163
1987-04-01	2.7786175
1987-05-01	2.76581
1987-06-01	2.9613805
1987-07-01	2.8178506
1987-08-01	2.9380823
1987-09-01	2.7503288
1987-10-01	2.6613841
1987-11-01	2.759166
1987-12-01	2.8486489
1988-01-01	2.9684523
1988-02-01	2.9476664
1988-03-01	2.5368994
1988-04-01	2.4883751
1988-05-01	2.1659026
1988-06-01	2.5846934
1988-07-01	2.4150504
1988-08-01	2.4499778
1988-09-01	2.5127982
1988-10-01	2.4502391
1988-11-01	2.4025362
1988-12-01	2.7330791
1989-01-01	2.4069707
1989-02-01	2.4578548
1989-03-01	2.372449
1989-04-01	2.3834155
1989-05-01	2.4047585
1989-06-01	2.1779262
