date	value
1991-02-01	588137.2542
1991-05-01	430385.0335
1991-08-01	367815.5782
1991-11-01	533295.7132
1992-02-01	456729.5502
1992-05-01	492499.7821
1992-08-01	594205.6203
1992-11-01	550591.0785
1993-02-01	457364.082
1993-05-01	433439.3207
1993-08-01	560791.3986
1993-11-01	585286.6112
1994-02-01	612721.473
1994-05-01	431598.216
1994-08-01	631200.7698
1994-11-01	739368.8849
1995-02-01	785322.1087
1995-05-01	554729.4165
1995-08-01	556373.7275
1995-11-01	421060.1699
1996-02-01	553017.7631
1996-05-01	544274.3397
1996-08-01	684994.6004
1996-11-01	658961.5505
1997-02-01	753856.3137
1997-05-01	517267.5405
1997-08-01	877221.7634
1997-11-01	641043.8351
1998-02-01	705931.5101
1998-05-01	493739.3289
1998-08-01	588510.1303
1998-11-01	616778.5347
1999-02-01	595294.5985
1999-05-01	598937.7818
1999-08-01	700972.0982
1999-11-01	616466.032
2000-02-01	635187.3243
2000-05-01	536403.5236
2000-08-01	507895.9694
2000-11-01	633808.9925
2001-02-01	912062.447
2001-05-01	627051.9801
2001-08-01	666081.0949
2001-11-01	547568.2826
2002-02-01	502809.1679
2002-05-01	600206.2247
2002-08-01	268479.8984
2002-11-01	639310.3664
2003-02-01	533530.4293
2003-05-01	432003.4223
2003-08-01	461536.4466
2003-11-01	502589.9824
2004-02-01	718047.4057
2004-05-01	574665.1046
2004-08-01	557089.8208
2004-11-01	500832.0523
2005-02-01	724104.792
2005-05-01	656657.2184
2005-08-01	485048.6659
2005-11-01	490068.3847
2006-02-01	441652.7921
2006-05-01	461543.7356
2006-08-01	523718.9139
2006-11-01	491900.4569
2007-02-01	425523.0401
2007-05-01	553532.8191
2007-08-01	350721.4766
2007-11-01	704010.6681
2008-02-01	486543.5312
2008-05-01	526571.1628
2008-08-01	322094.798
2008-11-01	466448.7444
2009-02-01	196241.3581
2009-05-01	321448.7584
2009-08-01	635376.9858
2009-11-01	296909.3413
2010-02-01	205316.8261
2010-05-01	549257.9867
2010-08-01	417019.4006
2010-11-01	716357.4642
2011-02-01	304940.8202
2011-05-01	407427.4241
2011-08-01	470153.4013
2011-11-01	321423.5991
2012-02-01	515737.5466
2012-05-01	352852.4127
2012-08-01	552692.8037
2012-11-01	561598.2153
2013-02-01	367036.1748
2013-05-01	500732.9743
2013-08-01	484776.6868
2013-11-01	551333.504
2014-02-01	364450.1382
2014-05-01	470732.6008
2014-08-01	365575.4679
2014-11-01	537058.1296
2015-02-01	515418.2158
2015-05-01	872388.4551
2015-08-01	263385.2734
2015-11-01	527688.1267
2016-02-01	378610.7948
2016-05-01	385363.2305
2016-08-01	660735.8046
2016-11-01	441114.0936
2017-02-01	401935.9842
2017-05-01	418609.3964
2017-08-01	856725.811
2017-11-01	596585.376
2018-02-01	350116.7462
2018-05-01	383843.4747
2018-08-01	402241.5086
2018-11-01	368902.463
2019-02-01	293354.122
2019-05-01	345724.647
2019-08-01	493528.0608
2019-11-01	520444.745
2020-02-01	362042.875
2020-05-01	659998.9512
2020-08-01	510320.9619
2020-11-01	526260.0015
2021-02-01	448654.9659
2021-05-01	227309.4903
2021-08-01	239549.83
2021-11-01	296014.9632
2022-02-01	278534.1695
2022-05-01	253496.0417
2022-08-01	398124.1663
2022-11-01	319441.861
2023-02-01	259212.8994
2023-05-01	342731.3673
2023-08-01	235999.5245
2023-11-01	204369.6408
2024-02-01	394763.379
2024-05-01	491932.4018
2024-08-01	359154.208
2024-11-01	430654.0687
2025-02-01	234159.7802
2025-05-01	381178.6375
2025-08-01	291597.9059
2025-11-01	701815.8254
2026-02-01	331323.7923
2026-05-01	310524.8754
