date	value
1978-02-01	48.1367169
1978-03-01	47.765735
1978-04-01	48.4828104
1978-05-01	48.5652605
1978-06-01	48.8998823
1978-07-01	48.9612477
1978-08-01	49.6944999
1978-09-01	47.406723
1978-10-01	47.377279
1978-11-01	46.6524893
1978-12-01	46.2077316
1979-01-01	46.9649415
1979-02-01	46.8198716
1979-03-01	46.486131
1979-04-01	46.3744832
1979-05-01	46.1259719
1979-06-01	45.7457442
1979-07-01	45.8115678
1979-08-01	45.7820631
1979-09-01	46.0973476
1979-10-01	46.0778399
1979-11-01	48.050063
1979-12-01	47.6234964
1980-01-01	48.0842312
1980-02-01	48.1643253
1980-03-01	48.969687
1980-04-01	49.465439
1980-05-01	48.7435145
1980-06-01	49.7893259
1980-07-01	50.0583164
1980-08-01	50.1082185
1980-09-01	51.1076835
1980-10-01	50.9603451
1980-11-01	50.7836329
1980-12-01	50.6918267
1981-01-01	50.0681094
1981-02-01	50.3128987
1981-03-01	50.1058868
1981-04-01	49.4928873
1981-05-01	49.9626604
1981-06-01	50.7459292
1981-07-01	49.3587583
1981-08-01	49.3077226
1981-09-01	48.9285306
1981-10-01	48.5260366
1981-11-01	48.8757862
1981-12-01	49.8719725
1982-01-01	48.5760965
1982-02-01	48.6978458
1982-03-01	48.7560763
1982-04-01	48.318865
1982-05-01	48.2721543
1982-06-01	47.3758134
1982-07-01	47.4843067
1982-08-01	48.2067792
1982-09-01	46.8136851
1982-10-01	47.4610494
1982-11-01	46.5757409
1982-12-01	46.1240197
1983-01-01	45.9982548
1983-02-01	45.2557408
1983-03-01	43.973831
1983-04-01	45.1074324
1983-05-01	45.1672261
1983-06-01	45.5671489
1983-07-01	46.3303632
1983-08-01	45.9872347
1983-09-01	45.4604424
1983-10-01	45.6692333
1983-11-01	45.9519681
1983-12-01	46.0781068
1984-01-01	46.321919
1984-02-01	44.542654
1984-03-01	45.8277959
1984-04-01	46.1499133
1984-05-01	46.6086208
1984-06-01	46.5403172
1984-07-01	45.8856729
1984-08-01	46.1970726
1984-09-01	46.7203701
1984-10-01	46.294374
1984-11-01	45.7800613
1984-12-01	45.6601756
1985-01-01	45.8930014
1985-02-01	46.5188396
1985-03-01	47.4847569
1985-04-01	46.4393267
1985-05-01	47.1704025
1985-06-01	47.4486852
1985-07-01	47.6377123
1985-08-01	48.1896677
1985-09-01	47.6901786
1985-10-01	47.6433306
1985-11-01	47.3937872
1985-12-01	46.4963298
1986-01-01	47.4504504
1986-02-01	48.0638007
1986-03-01	48.8382498
1986-04-01	49.2074656
1986-05-01	48.8268535
1986-06-01	48.542495
1986-07-01	47.9573512
1986-08-01	47.1910805
1986-09-01	48.200734
1986-10-01	47.5009613
1986-11-01	48.4630467
