date	value
1978-02-01	9.1905751
1978-03-01	8.0160446
1978-04-01	9.4855671
1978-05-01	8.0366534
1978-06-01	8.7176278
1978-07-01	9.1792804
1978-08-01	9.5350642
1978-09-01	8.5394968
1978-10-01	11.508798
1978-11-01	10.8168406
1978-12-01	11.0292995
1979-01-01	11.6314606
1979-02-01	9.1243499
1979-03-01	10.581813
1979-04-01	10.4442471
1979-05-01	10.0995871
1979-06-01	10.3832602
1979-07-01	8.9426072
1979-08-01	10.4705024
1979-09-01	8.8957808
1979-10-01	9.6108976
1979-11-01	10.6079875
1979-12-01	9.4372305
1980-01-01	9.2071332
1980-02-01	8.7118595
1980-03-01	9.3185087
1980-04-01	7.039393
1980-05-01	9.3594241
1980-06-01	10.9347595
1980-07-01	8.6876346
1980-08-01	9.0741493
1980-09-01	10.0917746
1980-10-01	7.7876654
1980-11-01	8.2272949
1980-12-01	8.4324436
1981-01-01	8.5143593
1981-02-01	9.7984279
1981-03-01	7.8325432
1981-04-01	7.2402941
1981-05-01	9.465991
1981-06-01	8.1360687
1981-07-01	9.1629415
1981-08-01	9.3451158
1981-09-01	10.2901493
1981-10-01	9.0919104
1981-11-01	9.744007
1981-12-01	9.2664798
1982-01-01	9.4029435
1982-02-01	8.6581634
1982-03-01	10.7565258
1982-04-01	11.3612337
1982-05-01	11.0384428
1982-06-01	11.1244348
1982-07-01	11.2532462
1982-08-01	10.1595227
1982-09-01	10.5363596
1982-10-01	12.9975515
1982-11-01	12.6606915
1982-12-01	11.7738048
1983-01-01	11.1579886
1983-02-01	10.7788935
1983-03-01	11.4355358
1983-04-01	11.1177557
1983-05-01	10.695014
1983-06-01	10.7385745
1983-07-01	10.8127233
1983-08-01	10.5655947
1983-09-01	11.0532587
1983-10-01	10.396812
1983-11-01	9.3941199
1983-12-01	9.7394844
1984-01-01	9.3803163
1984-02-01	9.2292117
1984-03-01	8.4496028
1984-04-01	9.7486001
1984-05-01	9.0473434
1984-06-01	8.1280049
1984-07-01	8.5954587
1984-08-01	7.2492027
1984-09-01	7.1857292
1984-10-01	7.3619665
1984-11-01	8.0076356
1984-12-01	6.9980558
1985-01-01	7.6505508
1985-02-01	7.5265747
1985-03-01	6.9135939
1985-04-01	6.9161415
1985-05-01	7.9919585
1985-06-01	7.0118669
1985-07-01	7.4451867
1985-08-01	7.3992358
1985-09-01	8.4291292
1985-10-01	7.3865477
1985-11-01	8.7141755
1985-12-01	8.67811
1986-01-01	8.0747607
1986-02-01	7.6083843
1986-03-01	8.4241343
1986-04-01	7.5589759
1986-05-01	6.9336914
1986-06-01	8.5578301
1986-07-01	6.7985814
1986-08-01	6.5931872
1986-09-01	7.9119632
1986-10-01	7.3749569
1986-11-01	8.2490881
1986-12-01	8.4799506
1987-01-01	8.4908549
1987-02-01	8.8487284
1987-03-01	9.8351222
1987-04-01	10.409859
1987-05-01	10.5460253
1987-06-01	9.0496487
1987-07-01	8.9527202
1987-08-01	9.245444
1987-09-01	8.2878342
1987-10-01	8.5824883
1987-11-01	8.5221699
1987-12-01	8.9490508
1988-01-01	9.9755423
1988-02-01	8.4879148
1988-03-01	8.0945989
1988-04-01	8.4490763
1988-05-01	9.4722698
1988-06-01	9.9442291
1988-07-01	8.4011603
1988-08-01	8.9838561
1988-09-01	9.5724407
1988-10-01	7.8933668
1988-11-01	9.2287751
1988-12-01	9.4755692
1989-01-01	8.7222817
1989-02-01	9.0891611
1989-03-01	9.2167816
1989-04-01	9.961206
1989-05-01	8.9842019
1989-06-01	9.6328966
1989-07-01	9.9505034
1989-08-01	8.687937
1989-09-01	8.9593361
1989-10-01	9.1017124
1989-11-01	8.1577026
1989-12-01	9.1184585
1990-01-01	9.4111938
1990-02-01	9.5667736
1990-03-01	9.1852049
1990-04-01	8.3134689
1990-05-01	8.7003169
1990-06-01	8.3835531
1990-07-01	8.4997156
1990-08-01	8.0198366
1990-09-01	8.4286763
1990-10-01	9.138018
1990-11-01	9.6216167
1990-12-01	10.0567089
1991-01-01	10.2893668
1991-02-01	9.9116498
1991-03-01	9.6477735
1991-04-01	10.9290942
1991-05-01	10.320028
1991-06-01	11.3731228
1991-07-01	10.6433083
1991-08-01	10.5970642
1991-09-01	10.141951
1991-10-01	11.112485
1991-11-01	11.2472879
1991-12-01	11.893985
1992-01-01	11.4505285
1992-02-01	12.265268
1992-03-01	12.1206258
1992-04-01	12.1289339
1992-05-01	11.6933744
1992-06-01	12.5987927
1992-07-01	13.3582982
1992-08-01	13.7169902
1992-09-01	14.6437925
1992-10-01	14.637834
1992-11-01	12.7101125
1992-12-01	11.9904505
1993-01-01	12.4949416
1993-02-01	13.560067
1993-03-01	13.6850705
1993-04-01	13.5391639
1993-05-01	12.9404397
1993-06-01	13.9032213
1993-07-01	13.5268536
1993-08-01	13.75837
1993-09-01	14.4939358
1993-10-01	13.2620191
1993-11-01	14.0069372
1993-12-01	12.9705099
1994-01-01	13.6140738
1994-02-01	13.8074802
1994-03-01	11.9980864
1994-04-01	12.2358408
1994-05-01	12.8028887
1994-06-01	12.4755507
1994-07-01	13.0606153
1994-08-01	13.2047117
1994-09-01	12.769766
1994-10-01	13.936693
1994-11-01	13.6719999
1994-12-01	13.683591
1995-01-01	13.0697939
1995-02-01	13.1552098
1995-03-01	13.5956482
1995-04-01	12.5700463
1995-05-01	13.6307235
1995-06-01	12.8537542
1995-07-01	13.3195184
1995-08-01	13.9589156
1995-09-01	13.2606611
1995-10-01	12.5602991
1995-11-01	13.7855613
1995-12-01	13.669163
1996-01-01	13.8661327
1996-02-01	13.8154316
1996-03-01	14.0099329
1996-04-01	15.0896218
1996-05-01	14.5358373
1996-06-01	14.5265078
1996-07-01	15.4652206
1996-08-01	15.9714935
1996-09-01	15.1093505
1996-10-01	15.1232435
1996-11-01	15.2022032
1996-12-01	15.6031342
1997-01-01	14.6403978
1997-02-01	14.9530414
1997-03-01	13.7816039
1997-04-01	15.0324816
1997-05-01	15.6215046
1997-06-01	15.941541
1997-07-01	15.4409907
1997-08-01	15.7809753
1997-09-01	14.5721349
1997-10-01	15.4886377
1997-11-01	14.1633924
1997-12-01	15.026585
1998-01-01	14.5555117
1998-02-01	13.4741731
1998-03-01	13.4233665
1998-04-01	13.1315475
1998-05-01	12.8361734
1998-06-01	12.6576415
1998-07-01	14.8088531
1998-08-01	12.7522369
1998-09-01	12.3969008
1998-10-01	12.2414197
1998-11-01	12.9660421
1998-12-01	11.226458
1999-01-01	11.4399025
1999-02-01	11.5422609
1999-03-01	12.3237829
1999-04-01	11.8277039
1999-05-01	11.748448
1999-06-01	11.0752965
1999-07-01	11.2496509
1999-08-01	11.5542427
1999-09-01	11.118464
1999-10-01	12.3391789
1999-11-01	12.0040105
1999-12-01	11.632931
2000-01-01	10.9257041
2000-02-01	10.8386842
2000-03-01	9.6341426
2000-04-01	10.3580768
2000-05-01	10.3359542
2000-06-01	9.3301652
2000-07-01	7.9652088
2000-08-01	9.0573302
2000-09-01	9.3711315
2000-10-01	9.2147662
2000-11-01	9.8171181
2000-12-01	9.4749286
2001-01-01	10.1392385
2001-02-01	10.4354331
2001-03-01	10.693349
2001-04-01	11.4706077
2001-05-01	11.0529303
2001-06-01	11.3408293
2001-07-01	10.8108749
2001-08-01	9.399079
2001-09-01	9.8472978
2001-10-01	9.2280016
2001-11-01	9.3129362
2001-12-01	9.4997432
2002-01-01	9.9698125
2002-02-01	10.0738928
2002-03-01	9.5390612
2002-04-01	9.5354288
2002-05-01	10.0783911
2002-06-01	9.737737
2002-07-01	8.1563485
2002-08-01	9.3959378
2002-09-01	9.0401946
2002-10-01	9.2287523
2002-11-01	8.8794625
2002-12-01	7.4845371
2003-01-01	9.3793874
2003-02-01	9.5256545
2003-03-01	9.8653299
2003-04-01	8.8011208
2003-05-01	9.9438916
2003-06-01	9.3550101
2003-07-01	9.9360764
2003-08-01	8.9903803
2003-09-01	9.4205792
2003-10-01	9.5092247
2003-11-01	9.9807011
2003-12-01	9.8298768
2004-01-01	8.5032344
2004-02-01	7.7935213
2004-03-01	7.8780664
2004-04-01	8.4167345
2004-05-01	8.4127921
2004-06-01	8.6736826
2004-07-01	8.5675105
2004-08-01	9.5428382
2004-09-01	9.5541842
2004-10-01	8.9347781
2004-11-01	8.9336497
2004-12-01	9.4904104
2005-01-01	8.1816516
2005-02-01	8.7902263
2005-03-01	8.4582907
2005-04-01	8.6055407
2005-05-01	8.3323516
2005-06-01	8.451025
2005-07-01	8.5954042
2005-08-01	8.384285
2005-09-01	9.1997069
2005-10-01	10.3140375
2005-11-01	9.8261819
2005-12-01	9.6575129
2006-01-01	8.8544069
2006-02-01	8.416208
2006-03-01	7.9860642
2006-04-01	8.1583549
2006-05-01	8.2975081
2006-06-01	7.7235828
2006-07-01	7.9508839
2006-08-01	8.298415
2006-09-01	7.7038337
2006-10-01	7.6333446
2006-11-01	7.3163822
2006-12-01	7.4562892
2007-01-01	7.481982
2007-02-01	6.9819723
2007-03-01	7.3212354
2007-04-01	7.3471895
2007-05-01	6.5001393
2007-06-01	7.3453995
2007-07-01	7.2038114
2007-08-01	6.9962595
2007-09-01	7.2203038
2007-10-01	7.2946009
2007-11-01	7.4308155
2007-12-01	6.5085966
2008-01-01	7.2065693
2008-02-01	7.4883365
2008-03-01	7.8206692
2008-04-01	7.4339687
2008-05-01	6.8739871
2008-06-01	6.9448147
2008-07-01	8.1164489
2008-08-01	8.1893283
2008-09-01	7.3880088
2008-10-01	6.6985409
2008-11-01	6.3639481
2008-12-01	7.6013391
2009-01-01	7.3061064
2009-02-01	7.1914494
2009-03-01	8.3847702
2009-04-01	7.7683653
2009-05-01	8.4724582
2009-06-01	8.5372708
2009-07-01	8.3140461
2009-08-01	8.1663229
2009-09-01	8.5015644
2009-10-01	8.9320666
2009-11-01	8.8770775
2009-12-01	9.2201861
2010-01-01	9.7923557
2010-02-01	10.6781848
2010-03-01	9.062065
2010-04-01	8.7943549
2010-05-01	8.5866835
2010-06-01	8.3446736
2010-07-01	8.3677976
2010-08-01	7.6613389
2010-09-01	7.8527382
2010-10-01	8.1571555
2010-11-01	8.8181606
2010-12-01	8.5612787
2011-01-01	8.6096402
2011-02-01	8.555363
2011-03-01	8.1092899
2011-04-01	9.6707261
2011-05-01	9.3812875
2011-06-01	9.5787287
2011-07-01	8.686336
2011-08-01	8.3578184
2011-09-01	8.2522572
2011-10-01	8.0815042
2011-11-01	8.6356858
2011-12-01	8.6323546
2012-01-01	8.6173955
2012-02-01	8.9402767
2012-03-01	9.4751716
2012-04-01	8.4492757
2012-05-01	9.5250259
2012-06-01	9.5481916
2012-07-01	9.3382637
2012-08-01	9.1021227
2012-09-01	9.146419
2012-10-01	9.4335565
2012-11-01	9.4268511
2012-12-01	9.0406415
2013-01-01	9.5550175
2013-02-01	9.1163525
2013-03-01	9.1667293
2013-04-01	10.1075741
2013-05-01	9.2453775
2013-06-01	9.4865198
2013-07-01	9.2723054
2013-08-01	8.8374445
2013-09-01	10.325934
2013-10-01	10.3404257
2013-11-01	9.7263355
2013-12-01	10.0629539
2014-01-01	9.7818528
2014-02-01	9.4960171
2014-03-01	10.2596741
2014-04-01	10.7869415
2014-05-01	11.0168918
2014-06-01	10.2445474
2014-07-01	11.0224972
2014-08-01	11.7447628
2014-09-01	11.9996081
2014-10-01	12.6955053
2014-11-01	11.4859003
2014-12-01	11.7366441
2015-01-01	10.2263149
2015-02-01	11.9456347
2015-03-01	11.2597565
2015-04-01	11.0804408
2015-05-01	10.3591581
2015-06-01	11.838334
2015-07-01	12.0528177
2015-08-01	12.1982106
2015-09-01	12.3053643
2015-10-01	11.744137
2015-11-01	11.1751863
2015-12-01	11.5127767
2016-01-01	11.3284883
2016-02-01	10.5086769
2016-03-01	10.0378235
2016-04-01	10.2679826
2016-05-01	10.153069
2016-06-01	9.3507708
2016-07-01	9.3298239
2016-08-01	9.0993643
2016-09-01	8.4913479
2016-10-01	8.9188845
2016-11-01	9.6285879
2016-12-01	10.4763154
2017-01-01	9.9096357
2017-02-01	10.1078888
2017-03-01	10.851716
2017-04-01	10.0290578
2017-05-01	10.4277978
2017-06-01	11.9022466
2017-07-01	11.2166368
2017-08-01	10.1326072
2017-09-01	10.0120847
2017-10-01	9.8892861
2017-11-01	9.886504
2017-12-01	9.3909269
2018-01-01	9.8535471
2018-02-01	10.0377423
2018-03-01	9.7942854
2018-04-01	10.8006219
2018-05-01	9.1925273
2018-06-01	9.5546987
2018-07-01	9.6272948
2018-08-01	10.0142784
2018-09-01	10.5267746
2018-10-01	10.0782003
2018-11-01	10.8188092
2018-12-01	9.7213353
2019-01-01	9.2287217
2019-02-01	9.511062
2019-03-01	9.2558802
2019-04-01	10.1457301
2019-05-01	10.4443758
2019-06-01	8.0635232
2019-07-01	8.8084273
2019-08-01	11.3180431
2019-09-01	8.6634378
2019-10-01	8.3669592
2019-11-01	9.451122
2019-12-01	8.6411351
2020-01-01	8.7704766
2020-02-01	7.874869
2020-03-01	8.4156682
2020-04-01	13.3103192
2020-05-01	10.0924745
2020-06-01	11.7443059
2020-07-01	11.1511095
2020-08-01	9.8226214
2020-09-01	10.3215922
2020-10-01	11.6411816
