date	value
1991-02-01	40.3371913
1991-05-01	39.6363179
1991-08-01	39.3077489
1991-11-01	39.4915462
1992-02-01	40.1875161
1992-05-01	39.5386489
1992-08-01	39.7523574
1992-11-01	40.1282091
1993-02-01	39.739812
1993-05-01	40.2299723
1993-08-01	40.7605479
1993-11-01	40.3444473
1994-02-01	41.192513
1994-05-01	40.5291377
1994-08-01	41.0340565
1994-11-01	39.8239868
1995-02-01	41.0750824
1995-05-01	40.2968492
1995-08-01	40.8431457
1995-11-01	40.7821539
1996-02-01	41.2571268
1996-05-01	40.5030314
1996-08-01	39.7667835
1996-11-01	39.6479456
1997-02-01	40.5817057
1997-05-01	40.3555213
1997-08-01	40.4410036
1997-11-01	39.8197622
1998-02-01	40.9013654
1998-05-01	39.8426024
1998-08-01	40.300552
1998-11-01	39.6702589
1999-02-01	40.9562801
1999-05-01	40.2699126
1999-08-01	40.5811633
1999-11-01	40.0909972
2000-02-01	40.7975486
2000-05-01	40.2554536
2000-08-01	41.0144653
2000-11-01	40.7686432
2001-02-01	40.6357164
2001-05-01	40.1819795
2001-08-01	40.250489
2001-11-01	40.0589066
2002-02-01	40.3965586
2002-05-01	40.2556456
2002-08-01	40.2656884
2002-11-01	39.458474
2003-02-01	39.8253626
2003-05-01	39.5401164
2003-08-01	39.895502
2003-11-01	39.9230679
2004-02-01	40.785019
2004-05-01	39.5588088
2004-08-01	39.6201885
2004-11-01	39.6658197
2005-02-01	40.4988032
2005-05-01	39.7222626
2005-08-01	39.8547035
2005-11-01	39.1283421
2006-02-01	39.97913
2006-05-01	40.426996
2006-08-01	40.2664587
2006-11-01	39.98673
2007-02-01	40.723361
2007-05-01	39.4692614
2007-08-01	39.6742937
2007-11-01	39.3629697
2008-02-01	40.0538341
2008-05-01	39.3900728
2008-08-01	39.7446874
2008-11-01	38.8723648
2009-02-01	39.4838747
2009-05-01	38.6700224
2009-08-01	39.6141097
2009-11-01	39.4749326
2010-02-01	39.925353
2010-05-01	39.7685195
2010-08-01	39.5719197
2010-11-01	39.1624899
2011-02-01	40.0018667
2011-05-01	39.7256948
2011-08-01	39.9039842
2011-11-01	38.4488908
2012-02-01	39.8297249
2012-05-01	39.4576188
2012-08-01	39.3025158
2012-11-01	38.8287851
2013-02-01	38.9621181
2013-05-01	38.9771501
2013-08-01	39.1228842
2013-11-01	38.2066326
2014-02-01	39.7325647
2014-05-01	39.5502604
2014-08-01	39.1436713
2014-11-01	39.0753167
2015-02-01	40.1612122
2015-05-01	40.0200948
2015-08-01	38.8363424
2015-11-01	38.1537441
2016-02-01	39.3949997
2016-05-01	38.5208013
2016-08-01	38.9452062
2016-11-01	38.4128645
2017-02-01	38.7710138
2017-05-01	39.4453323
2017-08-01	38.833722
2017-11-01	39.1032786
2018-02-01	39.8447994
2018-05-01	39.4837377
2018-08-01	39.5267538
2018-11-01	38.1008107
2019-02-01	39.3813855
2019-05-01	38.2953846
2019-08-01	38.2893463
2019-11-01	37.6280965
2020-02-01	38.763039
2020-05-01	36.7358044
2020-08-01	37.8690141
2020-11-01	37.5162449
2021-02-01	37.9398281
2021-05-01	36.956081
2021-08-01	37.0406254
2021-11-01	38.050914
2022-02-01	37.3568063
2022-05-01	38.1162799
2022-08-01	38.1227491
2022-11-01	37.9333498
2023-02-01	38.2352559
2023-05-01	37.9103142
2023-08-01	37.8444037
2023-11-01	37.6804553
2024-02-01	38.2717279
2024-05-01	37.3900362
2024-08-01	38.6104871
2024-11-01	37.8503103
2025-02-01	38.6979173
2025-05-01	37.5624849
2025-08-01	37.2794525
2025-11-01	38.8141326
2026-02-01	38.2643538
2026-05-01	37.0859513
