date	value
1991-02-01	36.2699006
1991-05-01	35.8111577
1991-08-01	35.1884854
1991-11-01	35.3049844
1992-02-01	36.2192842
1992-05-01	35.4282472
1992-08-01	35.0330474
1992-11-01	34.6043527
1993-02-01	34.4735174
1993-05-01	35.2734737
1993-08-01	35.0964963
1993-11-01	34.9578093
1994-02-01	35.5150403
1994-05-01	36.0063477
1994-08-01	36.2921949
1994-11-01	35.6760907
1995-02-01	35.5074997
1995-05-01	36.2343901
1995-08-01	36.8334475
1995-11-01	36.5737345
1996-02-01	36.3026367
1996-05-01	36.5934124
1996-08-01	36.7225371
1996-11-01	35.8002094
1997-02-01	36.3053928
1997-05-01	36.4357128
1997-08-01	36.7073357
1997-11-01	35.2615524
1998-02-01	36.3660222
1998-05-01	36.4007497
1998-08-01	36.5829061
1998-11-01	36.4901164
1999-02-01	37.2077178
1999-05-01	37.1828301
1999-08-01	35.8996917
1999-11-01	35.5748459
2000-02-01	37.3769098
2000-05-01	37.1280698
2000-08-01	36.7050119
2000-11-01	35.2484002
2001-02-01	37.1931259
2001-05-01	36.2652913
2001-08-01	35.60129
2001-11-01	35.0824159
2002-02-01	36.814803
2002-05-01	36.3962532
2002-08-01	36.4742753
2002-11-01	35.2236338
2003-02-01	35.9112374
2003-05-01	35.9016349
2003-08-01	35.9770101
2003-11-01	35.890517
2004-02-01	36.9669293
2004-05-01	36.2477404
2004-08-01	36.2859917
2004-11-01	36.1627645
2005-02-01	36.0815316
2005-05-01	36.7116139
2005-08-01	36.0030285
2005-11-01	35.8534191
2006-02-01	36.0739246
2006-05-01	37.2788493
2006-08-01	36.2007594
2006-11-01	35.1704125
2007-02-01	36.3177265
2007-05-01	36.5270751
2007-08-01	36.2525648
2007-11-01	35.6418827
2008-02-01	37.0761571
2008-05-01	35.6035927
2008-08-01	35.8743471
2008-11-01	36.1081485
2009-02-01	37.0185133
2009-05-01	35.2268014
2009-08-01	35.8351233
2009-11-01	35.9164777
2010-02-01	36.8760052
2010-05-01	36.937492
2010-08-01	36.2065467
2010-11-01	35.8312036
2011-02-01	36.7196115
2011-05-01	35.6950776
2011-08-01	35.6654561
2011-11-01	35.4132632
2012-02-01	37.0888239
2012-05-01	37.0619538
2012-08-01	35.0819089
2012-11-01	35.1852892
2013-02-01	36.128775
2013-05-01	36.2846738
2013-08-01	35.9433343
2013-11-01	35.8869915
2014-02-01	37.2341376
2014-05-01	36.870366
2014-08-01	35.0278174
2014-11-01	36.0750531
2015-02-01	36.7339502
2015-05-01	37.2268635
2015-08-01	36.1510325
2015-11-01	35.0433274
2016-02-01	35.491816
2016-05-01	36.1970995
2016-08-01	36.0284658
2016-11-01	36.1022994
2017-02-01	36.5972692
2017-05-01	36.4795544
2017-08-01	36.0022955
2017-11-01	35.1391103
2018-02-01	35.4120981
2018-05-01	36.5957896
2018-08-01	35.856665
2018-11-01	34.7694243
2019-02-01	35.7393886
2019-05-01	34.8869719
2019-08-01	35.8419708
2019-11-01	34.8767716
2020-02-01	35.8290715
2020-05-01	36.8442981
2020-08-01	36.6870956
2020-11-01	36.3082984
2021-02-01	36.3102387
2021-05-01	35.6268233
2021-08-01	35.7100977
2021-11-01	36.4619124
2022-02-01	35.8993826
2022-05-01	35.7686749
2022-08-01	35.0462793
2022-11-01	35.3819636
2023-02-01	36.294264
2023-05-01	36.2055945
2023-08-01	36.047941
2023-11-01	35.8777441
2024-02-01	36.5681714
2024-05-01	36.3994175
2024-08-01	35.2631712
2024-11-01	36.2201017
2025-02-01	35.4853525
2025-05-01	35.1597668
2025-08-01	34.5150171
2025-11-01	36.1495975
2026-02-01	36.6278736
2026-05-01	36.6774949
