date	value
1978-02-01	83.8091421
1978-03-01	83.0030764
1978-04-01	82.9459649
1978-05-01	82.4764718
1978-06-01	82.8617247
1978-07-01	83.1150346
1978-08-01	81.6627862
1978-09-01	81.6721373
1978-10-01	82.0495776
1978-11-01	81.8510233
1978-12-01	84.2303658
1979-01-01	83.8686553
1979-02-01	84.1970147
1979-03-01	82.4367136
1979-04-01	81.7244412
1979-05-01	82.942518
1979-06-01	82.0463854
1979-07-01	82.8949633
1979-08-01	82.6136967
1979-09-01	83.2314875
1979-10-01	83.4310225
1979-11-01	82.921171
1979-12-01	84.7911821
1980-01-01	84.1603518
1980-02-01	84.1633256
1980-03-01	82.5250253
1980-04-01	81.7322978
1980-05-01	83.4051417
1980-06-01	83.4777706
1980-07-01	83.4575611
1980-08-01	82.83966
1980-09-01	83.9686373
1980-10-01	84.09036
1980-11-01	84.341703
1980-12-01	86.4332751
1981-01-01	84.3993178
1981-02-01	85.4816554
1981-03-01	84.2250752
1981-04-01	84.1321603
1981-05-01	85.1361318
1981-06-01	84.9081433
1981-07-01	84.9949417
1981-08-01	83.6698399
1981-09-01	83.920452
1981-10-01	84.4174276
1981-11-01	83.4443183
1981-12-01	86.1001657
1982-01-01	84.8763804
1982-02-01	84.1925722
1982-03-01	83.0639876
1982-04-01	82.002728
1982-05-01	81.3865251
1982-06-01	81.2940584
1982-07-01	81.2734074
1982-08-01	79.2633616
1982-09-01	80.0748223
1982-10-01	80.1799959
1982-11-01	79.5677784
1982-12-01	79.0387523
1983-01-01	77.2965908
1983-02-01	77.0713072
1983-03-01	75.5344455
1983-04-01	75.401936
1983-05-01	74.8807741
1983-06-01	74.4815074
1983-07-01	75.7777742
1983-08-01	74.144547
1983-09-01	75.6759301
1983-10-01	77.2575346
1983-11-01	75.9210861
1983-12-01	78.5684238
1984-01-01	77.2186935
1984-02-01	76.6769964
1984-03-01	77.1271987
1984-04-01	76.6357298
1984-05-01	76.5455709
1984-06-01	76.2633022
1984-07-01	78.8530131
1984-08-01	76.6355951
1984-09-01	78.0979746
1984-10-01	78.0547888
1984-11-01	77.2644236
1984-12-01	78.8017441
1985-01-01	78.867728
1985-02-01	78.5806393
1985-03-01	77.8704845
1985-04-01	78.2770698
1985-05-01	78.5622549
1985-06-01	79.0958507
1985-07-01	79.4004884
1985-08-01	78.5640155
1985-09-01	80.4180587
1985-10-01	79.0551978
1985-11-01	79.7276623
1985-12-01	81.4546631
1986-01-01	80.5653994
1986-02-01	80.2457143
1986-03-01	80.4904447
1986-04-01	80.6368583
1986-05-01	80.2247683
1986-06-01	80.4844535
