date	value
1978-02-01	2.4996785
1978-03-01	2.4316636
1978-04-01	2.8450636
1978-05-01	2.9402074
1978-06-01	2.7875765
1978-07-01	3.0057766
1978-08-01	2.9331136
1978-09-01	3.1010674
1978-10-01	2.6631291
1978-11-01	2.4565083
1978-12-01	2.4112543
1979-01-01	2.4010094
1979-02-01	2.8523387
1979-03-01	2.5808646
1979-04-01	2.9212369
1979-05-01	2.5978576
1979-06-01	2.7567328
1979-07-01	2.7740459
1979-08-01	2.3982753
1979-09-01	2.5913196
1979-10-01	2.6398329
1979-11-01	2.5677825
1979-12-01	2.4517669
1980-01-01	2.7100662
1980-02-01	2.6688582
1980-03-01	2.5944782
1980-04-01	2.4603899
1980-05-01	2.5461796
1980-06-01	2.6265342
1980-07-01	2.5544611
1980-08-01	2.3489992
1980-09-01	2.5370687
1980-10-01	2.5324739
1980-11-01	2.4861105
1980-12-01	2.2233735
1981-01-01	2.2162577
1981-02-01	2.5565739
1981-03-01	2.823565
1981-04-01	2.6278916
1981-05-01	2.360749
1981-06-01	2.4070962
1981-07-01	2.9344548
1981-08-01	2.1926545
1981-09-01	2.2442957
1981-10-01	2.482284
1981-11-01	2.2929743
1981-12-01	2.4085911
1982-01-01	2.3606547
1982-02-01	2.4065059
1982-03-01	2.6123274
1982-04-01	2.7374307
1982-05-01	2.7701401
1982-06-01	2.7379998
1982-07-01	2.8953537
1982-08-01	2.9479658
1982-09-01	2.9464471
1982-10-01	3.3387584
1982-11-01	3.8056557
1982-12-01	3.6920098
1983-01-01	3.3260108
1983-02-01	3.5399219
1983-03-01	3.7698221
1983-04-01	3.4165241
1983-05-01	3.7201318
1983-06-01	3.836411
1983-07-01	3.3042539
1983-08-01	3.2189383
1983-09-01	3.2312176
1983-10-01	3.2939605
1983-11-01	3.5377492
1983-12-01	3.0353601
1984-01-01	2.8779599
1984-02-01	3.0396822
1984-03-01	3.247563
1984-04-01	3.1403805
1984-05-01	3.0817114
1984-06-01	2.8418645
1984-07-01	3.0324228
1984-08-01	2.9244814
1984-09-01	2.9521549
1984-10-01	2.8104584
1984-11-01	2.806257
1984-12-01	2.7888981
1985-01-01	2.9254141
1985-02-01	3.367637
1985-03-01	2.9642278
1985-04-01	3.1000995
1985-05-01	2.9828178
1985-06-01	2.9037883
1985-07-01	3.0047279
1985-08-01	2.8936285
1985-09-01	2.8630889
1985-10-01	2.8787555
1985-11-01	3.0029138
1985-12-01	2.6663637
1986-01-01	2.6356198
1986-02-01	2.9415966
1986-03-01	3.0430047
1986-04-01	3.220027
1986-05-01	3.0632007
1986-06-01	3.2107831
1986-07-01	3.252981
1986-08-01	3.2131408
1986-09-01	3.347972
1986-10-01	3.0535344
1986-11-01	3.2116942
1986-12-01	3.3102608
1987-01-01	3.0185222
1987-02-01	3.3243314
1987-03-01	3.3967758
1987-04-01	3.279979
1987-05-01	3.4247002
1987-06-01	3.5886892
1987-07-01	3.5591543
1987-08-01	3.6215645
1987-09-01	3.6054707
1987-10-01	3.473807
1987-11-01	3.6631575
1987-12-01	3.3295792
1988-01-01	3.2728116
1988-02-01	3.5494277
1988-03-01	3.3720591
1988-04-01	3.3491513
1988-05-01	3.0232507
1988-06-01	3.6651438
1988-07-01	3.1674094
1988-08-01	3.214225
1988-09-01	3.1581154
1988-10-01	3.1295554
1988-11-01	3.2988117
1988-12-01	3.2320222
1989-01-01	3.1136009
1989-02-01	3.3398406
1989-03-01	3.1456388
1989-04-01	3.1962109
1989-05-01	3.2121192
1989-06-01	3.306958
1989-07-01	3.4957297
1989-08-01	3.3379253
1989-09-01	3.5795989
1989-10-01	3.0837807
1989-11-01	3.258639
1989-12-01	3.3704099
1990-01-01	3.4055527
1990-02-01	3.3401224
1990-03-01	3.8501974
1990-04-01	3.9085218
1990-05-01	3.7380947
1990-06-01	3.8315837
1990-07-01	3.8805514
1990-08-01	3.8432526
1990-09-01	4.3102625
1990-10-01	3.9367652
1990-11-01	4.5490289
1990-12-01	4.7461977
1991-01-01	4.6517536
1991-02-01	5.1082718
1991-03-01	5.2333572
1991-04-01	4.9947847
1991-05-01	4.8702226
1991-06-01	5.6922693
1991-07-01	5.7582261
1991-08-01	5.4139314
1991-09-01	5.2454807
1991-10-01	5.2039437
1991-11-01	5.6266913
1991-12-01	5.2773807
1992-01-01	5.1465732
1992-02-01	5.5476028
1992-03-01	5.7956836
1992-04-01	5.7751229
1992-05-01	5.8891974
1992-06-01	5.6920596
1992-07-01	5.6216563
1992-08-01	5.6379164
1992-09-01	5.6134445
1992-10-01	5.6571428
1992-11-01	6.207237
1992-12-01	5.5136542
1993-01-01	5.6933055
1993-02-01	6.0467401
1993-03-01	6.0923984
1993-04-01	5.6976104
1993-05-01	5.8852365
1993-06-01	5.9792616
1993-07-01	5.7356193
1993-08-01	5.8811904
1993-09-01	5.8795886
1993-10-01	5.2743073
1993-11-01	5.6404545
1993-12-01	5.6801302
1994-01-01	5.2544419
1994-02-01	5.0948541
1994-03-01	5.8862829
1994-04-01	5.5546165
1994-05-01	5.821908
1994-06-01	5.420873
1994-07-01	5.2656844
1994-08-01	5.5687969
1994-09-01	4.8681712
1994-10-01	4.8407939
1994-11-01	4.9264726
1994-12-01	5.0258611
1995-01-01	4.8656425
1995-02-01	5.1266357
1995-03-01	5.3032689
1995-04-01	5.2498292
1995-05-01	5.1841004
1995-06-01	5.0762111
1995-07-01	5.311763
1995-08-01	5.2767111
1995-09-01	5.0030272
1995-10-01	5.1913597
1995-11-01	5.1908212
1995-12-01	5.3228733
1996-01-01	5.4300255
1996-02-01	6.057974
1996-03-01	5.9945443
1996-04-01	5.651141
1996-05-01	5.5107554
1996-06-01	5.8158147
1996-07-01	5.4303975
1996-08-01	5.0975097
1996-09-01	4.8348363
1996-10-01	5.2289759
1996-11-01	5.5026926
1996-12-01	5.1972107
1997-01-01	5.3533347
1997-02-01	5.3890548
1997-03-01	5.2942607
1997-04-01	5.362989
1997-05-01	5.4753069
1997-06-01	5.5489937
1997-07-01	5.3101964
1997-08-01	5.4727115
1997-09-01	4.8512663
1997-10-01	5.461662
1997-11-01	5.2792319
1997-12-01	5.5398495
1998-01-01	5.1133205
1998-02-01	5.5487904
1998-03-01	5.932859
1998-04-01	5.7287777
1998-05-01	5.4534383
1998-06-01	5.5267358
1998-07-01	5.080628
1998-08-01	5.5097284
1998-09-01	4.8389765
1998-10-01	5.555745
1998-11-01	5.2495467
1998-12-01	5.5160875
1999-01-01	5.7691808
1999-02-01	5.6377539
1999-03-01	5.0836298
1999-04-01	5.6842895
1999-05-01	5.5460526
1999-06-01	5.5685656
1999-07-01	5.1505622
1999-08-01	5.1839027
1999-09-01	4.0043483
1999-10-01	4.441348
1999-11-01	5.059829
1999-12-01	4.5600789
2000-01-01	4.7464142
2000-02-01	5.2056432
2000-03-01	4.6000335
2000-04-01	4.7046638
2000-05-01	5.1198265
2000-06-01	4.9250037
2000-07-01	4.2543694
2000-08-01	5.1089385
2000-09-01	4.5944926
2000-10-01	4.9851617
2000-11-01	5.3281165
2000-12-01	5.2722019
2001-01-01	5.314413
2001-02-01	5.2887924
2001-03-01	5.4372052
2001-04-01	4.9336975
2001-05-01	4.6796604
2001-06-01	4.7693299
2001-07-01	4.6576074
2001-08-01	5.0666261
2001-09-01	4.5326336
2001-10-01	4.9514107
2001-11-01	5.046255
2001-12-01	5.0083682
2002-01-01	5.225778
2002-02-01	5.2170002
2002-03-01	5.1748908
2002-04-01	5.2921795
2002-05-01	5.3092582
2002-06-01	5.0920309
2002-07-01	4.7686364
2002-08-01	5.2085867
2002-09-01	4.4761292
2002-10-01	4.7074171
2002-11-01	4.7226792
2002-12-01	4.8933461
2003-01-01	5.396886
2003-02-01	5.6760242
2003-03-01	5.8961192
2003-04-01	5.9570819
2003-05-01	5.9865358
2003-06-01	5.9807862
2003-07-01	5.4669505
2003-08-01	5.7028346
2003-09-01	5.0297638
2003-10-01	5.3615871
2003-11-01	5.8005824
2003-12-01	5.593899
2004-01-01	5.4242698
2004-02-01	5.5697482
2004-03-01	5.6989921
2004-04-01	5.5316611
2004-05-01	5.9128823
2004-06-01	5.9097046
2004-07-01	5.4617724
2004-08-01	5.7286265
2004-09-01	5.0863003
2004-10-01	5.0839542
2004-11-01	5.2077621
2004-12-01	5.0867804
2005-01-01	4.8815487
2005-02-01	5.1427065
2005-03-01	5.143229
2005-04-01	5.2992169
2005-05-01	5.0866467
2005-06-01	5.1624242
2005-07-01	4.7962001
2005-08-01	4.9737396
2005-09-01	4.5092439
2005-10-01	5.023262
2005-11-01	5.3821281
2005-12-01	5.1203417
2006-01-01	4.9327928
2006-02-01	5.186862
2006-03-01	5.1940468
2006-04-01	5.3357804
