date	value
1978-02-01	10.899973
1978-03-01	8.520975
1978-04-01	9.351716
1978-05-01	8.228255
1978-06-01	8.25586
1978-07-01	8.490001
1978-08-01	8.906986
1978-09-01	7.848365
1978-10-01	10.227587
1978-11-01	9.498643
1978-12-01	11.91507
1979-01-01	13.12305
1979-02-01	10.817662
1979-03-01	11.315956
1979-04-01	10.424323
1979-05-01	10.402289
1979-06-01	9.694461
1979-07-01	8.362123
1979-08-01	9.75301
1979-09-01	8.241237
1979-10-01	8.79547
1979-11-01	9.519194
1979-12-01	10.219829
1980-01-01	10.237216
1980-02-01	10.33624
1980-03-01	9.917531
1980-04-01	6.989983
1980-05-01	9.540411
1980-06-01	10.095212
1980-07-01	8.165553
1980-08-01	8.403004
1980-09-01	9.333663
1980-10-01	7.016226
1980-11-01	7.369698
1980-12-01	9.200397
1981-01-01	9.382193
1981-02-01	11.440593
1981-03-01	8.641491
1981-04-01	7.316459
1981-05-01	9.510588
1981-06-01	7.521303
1981-07-01	8.680382
1981-08-01	8.59853
1981-09-01	9.515245
1981-10-01	8.363551
1981-11-01	8.990348
1981-12-01	10.15133
1982-01-01	10.129229
1982-02-01	9.957779
1982-03-01	11.837593
1982-04-01	11.382636
1982-05-01	11.019853
1982-06-01	10.318743
1982-07-01	10.697929
1982-08-01	9.337985
1982-09-01	9.788307
1982-10-01	11.884851
1982-11-01	11.137466
1982-12-01	12.897223
1983-01-01	12.509361
1983-02-01	12.43362
1983-03-01	12.572742
1983-04-01	11.45265
1983-05-01	10.787546
1983-06-01	10.033308
1983-07-01	10.168105
1983-08-01	9.745284
1983-09-01	10.330352
1983-10-01	9.297306
1983-11-01	8.322225
1983-12-01	10.690523
1984-01-01	10.325116
1984-02-01	10.712841
1984-03-01	9.541371
1984-04-01	10.08634
1984-05-01	8.915923
1984-06-01	7.572006
1984-07-01	8.121721
1984-08-01	6.652645
1984-09-01	6.666246
1984-10-01	6.695378
1984-11-01	7.060023
1984-12-01	7.639782
1985-01-01	8.199122
1985-02-01	8.709946
1985-03-01	7.730768
1985-04-01	7.242549
1985-05-01	7.887824
1985-06-01	6.526142
1985-07-01	7.010207
1985-08-01	6.75461
1985-09-01	7.830073
1985-10-01	6.75451
1985-11-01	7.718368
1985-12-01	9.602531
1986-01-01	9.087795
1986-02-01	8.575229
1986-03-01	9.281788
1986-04-01	7.863406
1986-05-01	6.834745
1986-06-01	8.025919
1986-07-01	6.54832
1986-08-01	5.941331
1986-09-01	7.370529
1986-10-01	6.764742
1986-11-01	7.352614
1986-12-01	9.459167
1987-01-01	9.471689
1987-02-01	10.119539
1987-03-01	10.893022
1987-04-01	10.956843
1987-05-01	10.277995
1987-06-01	8.526816
1987-07-01	8.581341
1987-08-01	8.346328
1987-09-01	7.724564
1987-10-01	7.875335
1987-11-01	7.696055
1987-12-01	10.009146
1988-01-01	10.580879
1988-02-01	9.390118
1988-03-01	9.021112
1988-04-01	8.884565
1988-05-01	9.06522
1988-06-01	9.229119
1988-07-01	8.010273
1988-08-01	8.255287
1988-09-01	9.109082
1988-10-01	7.275973
1988-11-01	8.30499
1988-12-01	10.385709
1989-01-01	9.352248
1989-02-01	10.050752
1989-03-01	10.109676
1989-04-01	10.328883
1989-05-01	8.627788
1989-06-01	9.205463
1989-07-01	9.460007
1989-08-01	8.04087
1989-09-01	8.487846
1989-10-01	8.401867
1989-11-01	7.387347
1989-12-01	9.941749
1990-01-01	10.25468
1990-02-01	10.59146
1990-03-01	10.128766
1990-04-01	8.56224
1990-05-01	8.409686
1990-06-01	7.99232
1990-07-01	7.93573
1990-08-01	7.424802
1990-09-01	7.990508
1990-10-01	8.435013
1990-11-01	8.742548
1990-12-01	10.98701
1991-01-01	11.369529
1991-02-01	11.127031
1991-03-01	10.331247
1991-04-01	11.010266
1991-05-01	9.952474
1991-06-01	10.718484
1991-07-01	10.192342
1991-08-01	9.932521
1991-09-01	9.725007
1991-10-01	10.314361
1991-11-01	10.39499
1991-12-01	12.779102
1992-01-01	12.403383
1992-02-01	13.541602
1992-03-01	13.075779
1992-04-01	12.301018
1992-05-01	11.282809
1992-06-01	12.023518
1992-07-01	12.635853
1992-08-01	12.993847
1992-09-01	14.00882
1992-10-01	13.834175
1992-11-01	11.916491
1992-12-01	13.022009
1993-01-01	13.427328
1993-02-01	14.822828
1993-03-01	14.582311
1993-04-01	13.471059
1993-05-01	12.51238
1993-06-01	13.318583
1993-07-01	12.876629
1993-08-01	13.238535
1993-09-01	13.878869
1993-10-01	12.543238
1993-11-01	13.284829
1993-12-01	13.961298
1994-01-01	14.547019
1994-02-01	15.051787
1994-03-01	12.664192
1994-04-01	12.18311
1994-05-01	12.405973
1994-06-01	11.941304
1994-07-01	12.491965
1994-08-01	12.826706
1994-09-01	12.187136
1994-10-01	13.19409
1994-11-01	13.058281
1994-12-01	14.722319
1995-01-01	13.919972
1995-02-01	14.25052
1995-03-01	14.289837
1995-04-01	12.470679
1995-05-01	13.344922
1995-06-01	12.344206
1995-07-01	12.707156
1995-08-01	13.754968
1995-09-01	12.632695
1995-10-01	11.999046
1995-11-01	13.16731
1995-12-01	14.495641
1996-01-01	14.682617
1996-02-01	14.86641
1996-03-01	14.708754
1996-04-01	14.960288
1996-05-01	14.425372
1996-06-01	13.985151
1996-07-01	14.687004
1996-08-01	15.707647
1996-09-01	14.406615
1996-10-01	14.362121
1996-11-01	14.590926
1996-12-01	16.364438
1997-01-01	15.657237
1997-02-01	15.879496
1997-03-01	14.311039
1997-04-01	14.988926
1997-05-01	15.626495
1997-06-01	15.392672
1997-07-01	14.620668
1997-08-01	15.535056
1997-09-01	13.867936
1997-10-01	14.780618
1997-11-01	13.623645
1997-12-01	15.782708
1998-01-01	15.524209
1998-02-01	14.314069
1998-03-01	13.944221
1998-04-01	13.102903
1998-05-01	12.997649
1998-06-01	12.379394
1998-07-01	13.972737
1998-08-01	12.728172
1998-09-01	11.736063
1998-10-01	11.648861
1998-11-01	12.597538
1998-12-01	11.723118
1999-01-01	12.26399
1999-02-01	12.234921
1999-03-01	12.762908
1999-04-01	11.772693
1999-05-01	11.893178
1999-06-01	10.774535
1999-07-01	10.535618
1999-08-01	11.562846
1999-09-01	10.464483
1999-10-01	11.79643
1999-11-01	11.65609
1999-12-01	12.282323
2000-01-01	11.668813
2000-02-01	11.310789
2000-03-01	9.998338
2000-04-01	10.339701
2000-05-01	10.531574
2000-06-01	9.062508
2000-07-01	7.413244
2000-08-01	8.959164
2000-09-01	8.804358
2000-10-01	8.912897
2000-11-01	9.632603
2000-12-01	9.978029
