date	value
1978-02-01	2.5175168
1978-03-01	2.7557947
1978-04-01	1.8676546
1978-05-01	3.1702931
1978-06-01	5.3991656
1978-07-01	7.1298233
1978-08-01	5.4331543
1978-09-01	3.6221877
1978-10-01	2.1894638
1978-11-01	2.9442237
1978-12-01	3.421869
1979-01-01	3.1266505
1979-02-01	2.1418205
1979-03-01	2.988666
1979-04-01	1.9561352
1979-05-01	3.5476811
1979-06-01	1.4098107
1979-07-01	1.6808461
1979-08-01	1.7609227
1979-09-01	1.328837
1979-10-01	2.277644
1979-11-01	1.8149247
1979-12-01	0.9273989
1980-01-01	-0.0032437
1980-02-01	0.9487245
1980-03-01	0.922705
1980-04-01	1.665413
1980-05-01	0.8766233
1980-06-01	0.4051311
1980-07-01	1.2368588
1980-08-01	1.8081744
1980-09-01	1.3298322
1980-10-01	1.6164718
1980-11-01	1.0111255
1980-12-01	1.9407238
1981-01-01	2.0395816
1981-02-01	1.5779016
1981-03-01	1.0409236
1981-04-01	1.4687181
1981-05-01	1.8994848
1981-06-01	1.2628888
1981-07-01	0.7557612
1981-08-01	1.3313745
1981-09-01	2.2989481
1981-10-01	1.4729309
1981-11-01	0.6704165
1981-12-01	3.198467
1982-01-01	1.5336382
1982-02-01	0.8960711
1982-03-01	1.297526
1982-04-01	1.9181751
1982-05-01	1.6726743
1982-06-01	2.349093
1982-07-01	3.52904
1982-08-01	0.8752694
1982-09-01	1.9475344
1982-10-01	1.6117975
1982-11-01	2.4321751
1982-12-01	1.6446036
1983-01-01	1.0312864
1983-02-01	3.1082343
1983-03-01	2.1082867
1983-04-01	2.90574
1983-05-01	2.4257798
1983-06-01	2.5728916
1983-07-01	2.0988199
1983-08-01	1.4335456
1983-09-01	2.4936202
1983-10-01	2.3937625
1983-11-01	0.7538224
1983-12-01	1.1699033
1984-01-01	2.2103054
1984-02-01	1.6408908
1984-03-01	2.4211845
1984-04-01	2.9835643
1984-05-01	2.045522
1984-06-01	2.1809164
1984-07-01	1.5044864
1984-08-01	2.2677941
1984-09-01	1.4320984
1984-10-01	0.6118859
1984-11-01	2.2293052
1984-12-01	1.7840832
1985-01-01	1.6154146
1985-02-01	3.213543
1985-03-01	2.6752172
1985-04-01	1.7059117
1985-05-01	1.6419176
1985-06-01	4.1784003
1985-07-01	1.1175359
1985-08-01	1.4826249
1985-09-01	1.0222953
1985-10-01	2.0742787
1985-11-01	2.2275042
1985-12-01	4.0313819
1986-01-01	3.3335567
1986-02-01	2.2586713
1986-03-01	3.6730874
1986-04-01	2.7915807
1986-05-01	2.3218836
1986-06-01	4.1835159
1986-07-01	5.8317649
1986-08-01	3.3926885
1986-09-01	2.0224795
1986-10-01	3.2607987
1986-11-01	2.7205092
1986-12-01	2.5806386
1987-01-01	1.7470324
1987-02-01	2.1979977
1987-03-01	1.6911155
1987-04-01	1.1975854
1987-05-01	3.7816133
1987-06-01	2.0254057
1987-07-01	3.2040931
1987-08-01	2.0957702
1987-09-01	2.7873742
1987-10-01	3.2280701
1987-11-01	3.5989927
1987-12-01	1.5919512
1988-01-01	3.0853232
1988-02-01	2.735014
1988-03-01	1.3567276
1988-04-01	2.5827277
1988-05-01	2.6112766
