date	value
1978-02-01	5.6952439
1978-03-01	5.7223704
1978-04-01	5.7344882
1978-05-01	5.7382548
1978-06-01	5.7339237
1978-07-01	5.7238049
1978-08-01	5.7099934
1978-09-01	5.6950936
1978-10-01	5.6719938
1978-11-01	5.6373537
1978-12-01	5.588621
1979-01-01	5.5244124
1979-02-01	5.4453307
1979-03-01	5.3598095
1979-04-01	5.2806933
1979-05-01	5.2174068
1979-06-01	5.1728235
1979-07-01	5.1438672
1979-08-01	5.1316386
1979-09-01	5.1375048
1979-10-01	5.1615355
1979-11-01	5.2006831
1979-12-01	5.2444524
1980-01-01	5.2800027
1980-02-01	5.299306
1980-03-01	5.2960817
1980-04-01	5.2635947
1980-05-01	5.2070413
1980-06-01	5.1378225
1980-07-01	5.0690165
1980-08-01	5.0067705
1980-09-01	4.953896
1980-10-01	4.9170408
1980-11-01	4.9012691
1980-12-01	4.9103507
1981-01-01	4.9436608
1981-02-01	5.0069978
1981-03-01	5.1052654
1981-04-01	5.2415208
1981-05-01	5.4100206
1981-06-01	5.6043463
1981-07-01	5.8243925
1981-08-01	6.0701929
1981-09-01	6.3377984
1981-10-01	6.6171538
1981-11-01	6.900207
1981-12-01	7.185657
1982-01-01	7.4786333
1982-02-01	7.7798979
1982-03-01	8.0830077
1982-04-01	8.3832818
1982-05-01	8.6772637
1982-06-01	8.9658686
1982-07-01	9.2543251
1982-08-01	9.5467895
1982-09-01	9.8504521
1982-10-01	10.1659243
1982-11-01	10.483943
1982-12-01	10.7811173
1983-01-01	11.0293226
1983-02-01	11.2014055
1983-03-01	11.2767276
1983-04-01	11.2461016
1983-05-01	11.1171195
1983-06-01	10.9221371
1983-07-01	10.6929735
1983-08-01	10.4603608
1983-09-01	10.2454052
1983-10-01	10.0579794
1983-11-01	9.9070647
1983-12-01	9.8049346
1984-01-01	9.7639868
1984-02-01	9.7873991
1984-03-01	9.8656307
1984-04-01	9.9817137
1984-05-01	10.108872
1984-06-01	10.2092313
1984-07-01	10.2491089
1984-08-01	10.2071741
1984-09-01	10.0724229
1984-10-01	9.8542203
1984-11-01	9.5790807
1984-12-01	9.2879406
1985-01-01	9.0241764
1985-02-01	8.8186285
1985-03-01	8.6880097
1985-04-01	8.6378751
1985-05-01	8.6557739
1985-06-01	8.7215191
1985-07-01	8.8079016
1985-08-01	8.8903401
1985-09-01	8.9495475
1985-10-01	8.9749415
1985-11-01	8.9586011
1985-12-01	8.8996138
1986-01-01	8.8034612
1986-02-01	8.6771828
1986-03-01	8.5403167
1986-04-01	8.4095789
1986-05-01	8.3056201
1986-06-01	8.2434284
1986-07-01	8.2319517
1986-08-01	8.275767
1986-09-01	8.3749783
1986-10-01	8.521502
1986-11-01	8.6966737
1986-12-01	8.874189
1987-01-01	9.0264878
1987-02-01	9.1339179
1987-03-01	9.1896273
1987-04-01	9.1955373
1987-05-01	9.1659171
1987-06-01	9.1181625
1987-07-01	9.0658365
1987-08-01	9.0160678
1987-09-01	8.9734465
1987-10-01	8.938858
1987-11-01	8.9109614
1987-12-01	8.8871185
1988-01-01	8.8646574
1988-02-01	8.8518973
1988-03-01	8.8498763
1988-04-01	8.8563206
1988-05-01	8.8716928
1988-06-01	8.8947642
1988-07-01	8.929209
1988-08-01	8.975619
1988-09-01	9.0284505
1988-10-01	9.0784998
1988-11-01	9.1169963
1988-12-01	9.1332754
1989-01-01	9.1183047
1989-02-01	9.0664992
1989-03-01	8.9796503
1989-04-01	8.8676166
1989-05-01	8.7358589
1989-06-01	8.5900782
1989-07-01	8.4398763
1989-08-01	8.297182
1989-09-01	8.180895
1989-10-01	8.1084637
1989-11-01	8.0950951
1989-12-01	8.1458422
1990-01-01	8.2542321
1990-02-01	8.4032194
1990-03-01	8.5762725
1990-04-01	8.7622039
1990-05-01	8.9499789
1990-06-01	9.1330967
1990-07-01	9.305766
