date	value
1994-11-15	716.3
1995-05-15	729
1995-11-15	735.1
1996-05-15	737.3
1996-11-15	767.5
1997-05-15	785.8
1997-11-15	794.2
1998-05-15	806.9
1998-11-15	837.3
1999-05-15	852.7
1999-11-15	863.7
2000-05-15	866
2000-11-15	888.6
2001-05-15	924.2
2001-11-15	936.8
2002-05-15	952.6
2002-11-15	966.1
2003-05-15	990.9
2003-11-15	1000.8
2004-05-15	1028.5
2004-11-15	1067.1
2005-05-15	1079.7
2005-11-15	1096.9
2006-05-15	1120.5
2006-11-15	1141.7
2007-05-15	1170.9
2007-11-15	1176.3
2008-05-15	1197.2
2008-11-15	1218
2009-05-15	1260.2
2009-11-15	1287.6
2010-05-15	1331.8
2010-11-15	1355
2011-05-15	1391.8
2011-11-15	1412.3
2012-05-15	1454.5
2012-11-15	1478
2013-05-15	1502.4
2013-11-15	1523.9
2014-05-15	1555.1
2014-11-15	1571.1
2015-05-15	1584.8
2015-11-15	1594.3
2016-05-15	1644
2016-11-15	1666.2
2017-05-15	1685.6
2017-11-15	1710.7
2018-05-15	1745.2
2018-11-15	1744.9
2019-05-15	1771.2
2019-11-15	1800.5
2020-05-15	1827.9
2020-11-15	1844.3
2021-05-15	1855.3
2021-11-15	1875.2
2022-05-15	1883.1
2022-11-15	1913.1
2023-05-15	1957.4
