date	value
1978-02-01	13.9059528
1978-03-01	12.7505917
1978-04-01	12.4554075
1978-05-01	12.532883
1978-06-01	12.1096346
1978-07-01	11.6315087
1978-08-01	11.8878772
1978-09-01	11.4200632
1978-10-01	10.849788
1978-11-01	11.4202141
1978-12-01	12.4909192
1979-01-01	12.5656452
1979-02-01	13.4060824
1979-03-01	12.715519
1979-04-01	12.7140171
1979-05-01	12.4712492
1979-06-01	11.9316443
1979-07-01	11.9590623
1979-08-01	11.7588099
1979-09-01	12.5874138
1979-10-01	12.2215683
1979-11-01	12.1881431
1979-12-01	13.3173715
1980-01-01	12.762551
1980-02-01	13.4752118
1980-03-01	13.063798
1980-04-01	12.5996632
1980-05-01	12.4877139
1980-06-01	12.5390089
1980-07-01	11.8782424
1980-08-01	12.0750469
1980-09-01	12.5901687
1980-10-01	12.1348023
1980-11-01	12.1425015
1980-12-01	13.1263793
1981-01-01	12.5376233
1981-02-01	12.9923849
1981-03-01	13.0894455
1981-04-01	12.1204783
1981-05-01	11.9300857
1981-06-01	11.3467483
1981-07-01	11.7353896
1981-08-01	11.300871
1981-09-01	11.450165
1981-10-01	11.1250019
1981-11-01	11.50809
1981-12-01	12.9248163
1982-01-01	12.8769542
1982-02-01	13.7714034
1982-03-01	13.5013331
1982-04-01	12.9751688
1982-05-01	13.0077931
1982-06-01	12.9871185
1982-07-01	12.7435866
1982-08-01	12.6367252
1982-09-01	13.3423142
1982-10-01	14.5565482
1982-11-01	14.8637053
1982-12-01	16.6601717
1983-01-01	15.9648176
1983-02-01	17.4633272
1983-03-01	17.2793496
1983-04-01	16.4905677
1983-05-01	16.9031599
1983-06-01	16.3948629
1983-07-01	15.7484449
1983-08-01	15.8738906
1983-09-01	16.5162547
1983-10-01	15.1894645
1983-11-01	14.9390217
1983-12-01	15.6725972
1984-01-01	15.7090421
1984-02-01	16.9736141
1984-03-01	16.3371799
1984-04-01	16.3148019
1984-05-01	15.1011377
1984-06-01	15.0362916
1984-07-01	14.4639899
1984-08-01	13.8604541
1984-09-01	14.2190291
1984-10-01	13.8890321
1984-11-01	14.0471921
1984-12-01	14.7051224
1985-01-01	14.6934202
1985-02-01	15.5491879
1985-03-01	15.3750528
1985-04-01	14.5576101
1985-05-01	14.2107399
1985-06-01	13.7998961
1985-07-01	13.0973102
1985-08-01	13.3034818
1985-09-01	13.6775456
1985-10-01	13.005901
1985-11-01	13.1663913
1985-12-01	13.9030286
1986-01-01	13.8433656
1986-02-01	15.3182723
1986-03-01	15.0648597
1986-04-01	14.699578
1986-05-01	14.0849092
1986-06-01	13.9161213
1986-07-01	14.1492175
1986-08-01	14.0414741
1986-09-01	14.5975008
1986-10-01	13.4489274
1986-11-01	13.9903865
1986-12-01	15.2814931
1987-01-01	14.5837681
1987-02-01	15.7380645
1987-03-01	15.9857049
1987-04-01	15.340395
1987-05-01	14.9765946
1987-06-01	14.3017738
1987-07-01	14.4054337
1987-08-01	14.5948826
1987-09-01	14.2060602
1987-10-01	13.9250215
1987-11-01	14.1318004
1987-12-01	14.9647779
1988-01-01	14.664727
1988-02-01	15.2239448
1988-03-01	15.2127834
1988-04-01	15.1863705
1988-05-01	13.5588513
1988-06-01	14.1987769
1988-07-01	12.6801711
1988-08-01	12.8283075
1988-09-01	12.9676003
1988-10-01	12.5245812
1988-11-01	12.6103607
1988-12-01	14.2781352
1989-01-01	13.9093593
1989-02-01	14.5868929
1989-03-01	13.4991936
1989-04-01	13.109122
1989-05-01	13.226568
1989-06-01	12.4668775
1989-07-01	12.4509337
1989-08-01	12.3830909
1989-09-01	12.7465851
1989-10-01	12.0619072
1989-11-01	12.1827625
1989-12-01	13.2549554
1990-01-01	13.493858
1990-02-01	14.3487889
1990-03-01	13.3728614
1990-04-01	12.8516185
1990-05-01	13.1483981
1990-06-01	13.2707566
1990-07-01	13.2396919
1990-08-01	13.6626665
1990-09-01	14.2732662
1990-10-01	13.8710446
1990-11-01	14.6549538
1990-12-01	16.0621959
1991-01-01	16.1476371
1991-02-01	17.2573906
1991-03-01	17.6040117
1991-04-01	17.9156406
1991-05-01	16.6585143
1991-06-01	17.1397011
1991-07-01	17.5262695
1991-08-01	16.8955206
1991-09-01	17.3983027
1991-10-01	16.4940136
1991-11-01	17.7482265
1991-12-01	19.1912322
1992-01-01	19.2263312
1992-02-01	20.1634237
1992-03-01	19.6133504
1992-04-01	19.2207029
1992-05-01	19.0148423
1992-06-01	19.1443494
1992-07-01	18.9182724
1992-08-01	18.6550764
1992-09-01	19.1447611
1992-10-01	18.8029253
1992-11-01	19.3616111
1992-12-01	20.7024539
1993-01-01	20.1338127
1993-02-01	21.0174628
1993-03-01	20.4836109
1993-04-01	19.3375245
1993-05-01	19.2861456
1993-06-01	19.3738254
1993-07-01	18.82755
1993-08-01	18.9470787
1993-09-01	19.550398
1993-10-01	19.0568114
1993-11-01	19.4621551
1993-12-01	20.0759097
1994-01-01	20.0752116
1994-02-01	20.4704807
1994-03-01	20.0107556
1994-04-01	18.7594794
1994-05-01	18.6360061
1994-06-01	18.6303006
1994-07-01	17.792885
1994-08-01	17.5587679
1994-09-01	16.7189343
1994-10-01	17.0124783
1994-11-01	17.6650331
1994-12-01	18.241592
1995-01-01	18.2653769
1995-02-01	19.1534301
1995-03-01	18.4708932
1995-04-01	16.9546796
1995-05-01	16.5914362
1995-06-01	16.7584293
1995-07-01	16.227151
1995-08-01	16.6759363
1995-09-01	16.1622037
1995-10-01	16.2309124
1995-11-01	16.7502408
1995-12-01	17.5690928
1996-01-01	17.7972813
1996-02-01	18.2333981
1996-03-01	17.8508675
1996-04-01	17.411105
1996-05-01	17.3408871
1996-06-01	16.8527976
1996-07-01	16.8192627
1996-08-01	16.5945723
1996-09-01	16.0159591
1996-10-01	16.5448032
1996-11-01	17.0506008
1996-12-01	17.7581702
1997-01-01	18.0975415
1997-02-01	19.0484753
1997-03-01	18.0148863
1997-04-01	17.6298982
1997-05-01	17.8645007
1997-06-01	17.5580599
1997-07-01	16.9405771
1997-08-01	17.0979701
1997-09-01	15.7253083
1997-10-01	16.630412
1997-11-01	16.9215735
1997-12-01	17.2657641
1998-01-01	17.6678295
1998-02-01	17.9397406
1998-03-01	17.2645297
1998-04-01	16.950368
1998-05-01	16.5265817
1998-06-01	16.2710984
1998-07-01	15.5008562
1998-08-01	16.2174095
1998-09-01	15.1071268
1998-10-01	15.7809833
1998-11-01	16.445468
1998-12-01	16.4356231
1999-01-01	16.398973
1999-02-01	17.2161602
1999-03-01	16.4701666
1999-04-01	15.9460546
1999-05-01	16.1587309
1999-06-01	15.7314531
1999-07-01	14.4678059
1999-08-01	14.9001041
1999-09-01	14.3727902
1999-10-01	14.6894323
1999-11-01	15.3111737
1999-12-01	15.4311211
2000-01-01	15.7495556
2000-02-01	16.3475677
2000-03-01	14.8528743
2000-04-01	14.3586087
2000-05-01	15.3942765
2000-06-01	13.7467696
2000-07-01	12.4052686
2000-08-01	13.7382889
2000-09-01	12.7811325
2000-10-01	13.2796946
2000-11-01	14.6308437
2000-12-01	15.0632002
2001-01-01	14.8093211
2001-02-01	15.8441955
2001-03-01	15.1618944
2001-04-01	14.5787266
2001-05-01	14.7151601
2001-06-01	14.4680884
2001-07-01	13.8168844
2001-08-01	14.5401605
2001-09-01	13.9292931
2001-10-01	14.5342307
2001-11-01	14.7864683
2001-12-01	15.5883837
2002-01-01	15.9091636
2002-02-01	15.8259696
2002-03-01	14.9342515
2002-04-01	14.250811
2002-05-01	14.5018811
2002-06-01	14.5954089
2002-07-01	13.4466229
2002-08-01	14.0193393
2002-09-01	13.3579087
2002-10-01	13.1513023
2002-11-01	13.593712
2002-12-01	14.5305802
2003-01-01	15.1770045
2003-02-01	16.0298976
2003-03-01	16.1038593
2003-04-01	15.385673
2003-05-01	15.7327737
2003-06-01	15.4350377
2003-07-01	14.6808967
2003-08-01	14.9497417
2003-09-01	14.3504629
2003-10-01	14.5891824
2003-11-01	15.553495
2003-12-01	16.3382339
2004-01-01	16.0892764
2004-02-01	16.6674291
2004-03-01	15.8924363
2004-04-01	15.31179
2004-05-01	15.4882828
2004-06-01	15.3761326
2004-07-01	14.5061022
2004-08-01	14.6681944
2004-09-01	13.555789
2004-10-01	13.5050485
2004-11-01	14.1432116
2004-12-01	14.8820794
2005-01-01	15.0021137
2005-02-01	15.5522371
2005-03-01	15.084179
2005-04-01	14.4699414
2005-05-01	14.5188303
2005-06-01	14.2555137
2005-07-01	13.519416
2005-08-01	13.5820796
2005-09-01	12.9279597
2005-10-01	13.2410828
2005-11-01	13.6679739
2005-12-01	14.6097203
2006-01-01	14.973827
2006-02-01	15.3422609
2006-03-01	14.5333097
2006-04-01	14.1792598
2006-05-01	13.887205
2006-06-01	13.716634
2006-07-01	12.724158
2006-08-01	13.0985169
2006-09-01	12.1349863
2006-10-01	12.2087149
2006-11-01	12.6748681
2006-12-01	13.7802377
2007-01-01	13.7380108
2007-02-01	14.5580382
2007-03-01	13.824812
2007-04-01	13.3246586
2007-05-01	13.3157244
2007-06-01	13.2447402
2007-07-01	12.5651469
2007-08-01	12.7423557
2007-09-01	11.9257058
2007-10-01	12.096812
2007-11-01	12.5774307
2007-12-01	12.9344311
2008-01-01	13.1108789
2008-02-01	13.2361215
2008-03-01	12.7056606
2008-04-01	12.5928661
2008-05-01	12.6686595
2008-06-01	12.4587075
2008-07-01	12.0674806
2008-08-01	12.0029309
2008-09-01	11.6607757
2008-10-01	12.0631443
2008-11-01	13.0812793
2008-12-01	13.8820193
2009-01-01	14.6680617
2009-02-01	16.2357421
2009-03-01	15.8472912
2009-04-01	14.7922048
2009-05-01	14.6491181
2009-06-01	14.756479
2009-07-01	14.1153823
2009-08-01	14.9918012
2009-09-01	14.1542172
2009-10-01	14.3002991
2009-11-01	15.0305881
2009-12-01	15.8355017
2010-01-01	15.7319038
2010-02-01	16.3237211
2010-03-01	15.5147078
2010-04-01	14.8976603
2010-05-01	14.3852046
2010-06-01	14.263708
2010-07-01	13.8531911
2010-08-01	14.2383592
2010-09-01	13.3154949
2010-10-01	13.7491656
2010-11-01	14.2380691
2010-12-01	14.8303033
2011-01-01	15.1041343
2011-02-01	15.6675809
2011-03-01	15.1727557
