date	value
1991-02-01	52.2795605
1991-05-01	52.3015377
1991-08-01	52.3055163
1991-11-01	52.2655734
1992-02-01	52.2447386
1992-05-01	52.2348732
1992-08-01	52.2493186
1992-11-01	52.2944915
1993-02-01	52.2232407
1993-05-01	52.2553718
1993-08-01	52.2445696
1993-11-01	52.2592588
1994-02-01	52.2261203
1994-05-01	52.2414374
1994-08-01	52.237512
1994-11-01	52.2484136
1995-02-01	52.172262
1995-05-01	52.0859577
1995-08-01	52.2441262
1995-11-01	52.202688
1996-02-01	52.1469807
1996-05-01	52.1809352
1996-08-01	52.2143431
1996-11-01	52.1409562
1997-02-01	52.144944
1997-05-01	52.1115901
1997-08-01	52.1303108
1997-11-01	52.1689636
1998-02-01	52.0594374
1998-05-01	52.1206341
1998-08-01	52.2041341
1998-11-01	52.0996722
1999-02-01	52.0968721
1999-05-01	52.0732438
1999-08-01	52.1199545
1999-11-01	52.2180186
2000-02-01	52.0765896
2000-05-01	52.1326153
2000-08-01	52.177228
2000-11-01	52.1354509
2001-02-01	52.1349244
2001-05-01	52.0661404
2001-08-01	52.1922229
2001-11-01	52.2471816
2002-02-01	52.1825865
2002-05-01	52.1313754
2002-08-01	52.1658238
2002-11-01	52.2680731
2003-02-01	52.1164035
2003-05-01	52.1247207
2003-08-01	52.1565214
2003-11-01	52.1981541
2004-02-01	52.0663252
2004-05-01	52.1616034
2004-08-01	52.1528811
2004-11-01	52.1243149
2005-02-01	52.0483671
2005-05-01	52.0595766
2005-08-01	52.17441
2005-11-01	52.1411356
2006-02-01	52.0667593
2006-05-01	52.0926387
2006-08-01	52.0498013
2006-11-01	51.9683305
2007-02-01	51.9874904
2007-05-01	52.0260037
2007-08-01	52.096703
2007-11-01	52.0376398
2008-02-01	52.0809303
2008-05-01	52.0913169
2008-08-01	52.0591236
2008-11-01	51.9834328
2009-02-01	51.9666719
2009-05-01	51.942301
2009-08-01	52.1347626
2009-11-01	52.0850956
2010-02-01	51.9671343
2010-05-01	51.9731279
2010-08-01	52.0236482
2010-11-01	52.0645009
2011-02-01	51.9132699
2011-05-01	51.9893651
2011-08-01	52.035923
2011-11-01	52.0287781
2012-02-01	51.871764
2012-05-01	51.9518738
2012-08-01	52.0423178
2012-11-01	52.0381574
2013-02-01	51.9215201
2013-05-01	51.8545548
2013-08-01	51.8998168
2013-11-01	51.9585424
2014-02-01	51.9418994
2014-05-01	51.8879671
2014-08-01	51.9592454
2014-11-01	51.9535705
2015-02-01	51.935413
2015-05-01	51.888749
2015-08-01	51.8071465
2015-11-01	51.9503858
2016-02-01	51.9325855
2016-05-01	51.7821759
2016-08-01	51.8136815
2016-11-01	51.8580379
2017-02-01	51.8364861
2017-05-01	51.8915258
2017-08-01	51.8978656
2017-11-01	51.9980485
2018-02-01	51.8216971
2018-05-01	51.9527175
2018-08-01	51.8770725
2018-11-01	51.8208862
2019-02-01	51.7860214
2019-05-01	51.8390185
2019-08-01	51.8634294
2019-11-01	51.8958799
2020-02-01	51.8157315
2020-05-01	51.7740741
2020-08-01	51.7886704
2020-11-01	51.7598926
2021-02-01	51.7266502
2021-05-01	51.7467799
2021-08-01	51.680149
2021-11-01	51.8187453
2022-02-01	51.8771533
2022-05-01	51.8304527
2022-08-01	51.821648
2022-11-01	51.8120598
2023-02-01	51.712759
2023-05-01	51.7842885
2023-08-01	51.8178661
2023-11-01	51.8374269
2024-02-01	51.8570815
2024-05-01	51.6888358
2024-08-01	51.7766599
2024-11-01	51.7073388
2025-02-01	51.7069968
2025-05-01	51.7594125
2025-08-01	51.7846255
2025-11-01	51.7972159
2026-02-01	51.8048656
2026-05-01	51.7525973
