date	value
1978-02-01	9.365122
1978-03-01	7.7249598
1978-04-01	7.8149226
1978-05-01	7.3807058
1978-06-01	7.4452745
1978-07-01	7.1475481
1978-08-01	7.3008861
1978-09-01	8.1785224
1978-10-01	7.8077148
1978-11-01	8.5706506
1978-12-01	8.1318074
1979-01-01	7.5499949
1979-02-01	8.7906445
1979-03-01	9.3054999
1979-04-01	8.2867393
1979-05-01	9.2447224
1979-06-01	9.3534185
1979-07-01	8.3777833
1979-08-01	9.7143372
1979-09-01	9.7101478
1979-10-01	9.8142849
1979-11-01	9.3976522
1979-12-01	9.6793804
1980-01-01	9.1255688
1980-02-01	9.3374423
1980-03-01	8.4177744
1980-04-01	9.237262
1980-05-01	9.7312683
1980-06-01	9.9190869
1980-07-01	9.9519393
1980-08-01	9.5061827
1980-09-01	9.3966104
1980-10-01	8.9921577
1980-11-01	9.3926016
1980-12-01	7.9881139
1981-01-01	8.7622616
1981-02-01	8.5245439
1981-03-01	9.1374217
1981-04-01	9.5629118
1981-05-01	8.8022979
1981-06-01	8.5843726
1981-07-01	9.9989783
1981-08-01	9.2295568
1981-09-01	8.5667085
1981-10-01	9.5902679
1981-11-01	8.8617399
1981-12-01	8.6809377
1982-01-01	9.4267921
1982-02-01	9.1010275
1982-03-01	8.655643
1982-04-01	8.7901446
1982-05-01	9.2534237
1982-06-01	9.2347916
1982-07-01	8.9058797
1982-08-01	9.6914332
1982-09-01	9.3598541
1982-10-01	9.3598052
1982-11-01	9.7780307
1982-12-01	10.6607462
1983-01-01	11.2135593
1983-02-01	10.6170913
1983-03-01	11.0161329
1983-04-01	11.3185881
1983-05-01	11.42851
1983-06-01	11.2916992
1983-07-01	11.2478514
1983-08-01	10.3461537
1983-09-01	10.4185535
1983-10-01	10.7128886
1983-11-01	10.4833363
1983-12-01	10.7810276
1984-01-01	10.1160064
1984-02-01	9.62861
1984-03-01	10.6879214
1984-04-01	10.2706446
1984-05-01	9.980675
1984-06-01	9.5575534
1984-07-01	10.0231475
1984-08-01	9.8112095
1984-09-01	10.0227792
1984-10-01	9.4283423
1984-11-01	9.9172211
1984-12-01	10.1777497
1985-01-01	9.6661303
1985-02-01	9.1666225
1985-03-01	9.4862348
1985-04-01	8.7442797
1985-05-01	8.8195032
1985-06-01	9.1494121
1985-07-01	8.8328108
1985-08-01	8.5423857
1985-09-01	9.2316947
1985-10-01	8.7134481
1985-11-01	9.667804
1985-12-01	8.3544906
1986-01-01	9.0441718
1986-02-01	8.8120268
1986-03-01	8.9899641
1986-04-01	8.6212202
1986-05-01	8.4012838
1986-06-01	7.7419411
1986-07-01	8.6915688
1986-08-01	8.6716327
1986-09-01	9.2404407
1986-10-01	9.6759461
1986-11-01	8.8482317
1986-12-01	8.7330238
1987-01-01	8.567333
1987-02-01	8.7150953
1987-03-01	9.2190133
1987-04-01	9.9864906
1987-05-01	9.444838
1987-06-01	9.0314337
1987-07-01	9.4959728
1987-08-01	9.9962586
1987-09-01	8.6661391
1987-10-01	9.3344101
1987-11-01	8.9098328
1987-12-01	9.2088092
1988-01-01	8.5230601
1988-02-01	9.420889
1988-03-01	8.7119084
1988-04-01	9.0313217
1988-05-01	8.310666
1988-06-01	9.0554824
1988-07-01	8.3129878
1988-08-01	8.9008975
1988-09-01	8.8799494
1988-10-01	8.2485138
1988-11-01	7.9050123
1988-12-01	7.8735493
1989-01-01	8.039929
1989-02-01	8.2076246
1989-03-01	6.6261131
1989-04-01	6.9463168
1989-05-01	7.5122566
1989-06-01	7.515399
1989-07-01	7.2730524
1989-08-01	6.5359888
1989-09-01	6.8717631
1989-10-01	7.5534008
1989-11-01	7.5649232
1989-12-01	7.2573782
1990-01-01	7.3422376
1990-02-01	7.9514657
1990-03-01	6.6526866
1990-04-01	6.7469661
1990-05-01	7.2741967
1990-06-01	7.2650716
1990-07-01	7.6720325
1990-08-01	8.1455683
1990-09-01	8.1208422
1990-10-01	7.5284186
1990-11-01	7.6709263
1990-12-01	7.6377469
1991-01-01	9.3935989
1991-02-01	8.2636852
1991-03-01	9.511306
1991-04-01	9.4031451
1991-05-01	9.0991872
1991-06-01	8.6184537
1991-07-01	9.0176064
1991-08-01	9.4100795
1991-09-01	9.2616626
1991-10-01	8.7876334
1991-11-01	9.7142411
1991-12-01	10.2560087
1992-01-01	9.7130701
1992-02-01	9.8453202
1992-03-01	9.8214402
1992-04-01	10.4624276
1992-05-01	10.6385442
1992-06-01	10.4168882
1992-07-01	9.1944566
1992-08-01	9.9048173
1992-09-01	10.1119515
1992-10-01	10.5723069
1992-11-01	10.9913917
1992-12-01	10.913661
1993-01-01	10.1917887
1993-02-01	10.4762962
1993-03-01	10.0584342
1993-04-01	9.7105224
1993-05-01	9.2533403
1993-06-01	9.5917858
1993-07-01	9.3120863
1993-08-01	9.3248469
1993-09-01	9.3087569
1993-10-01	10.2376106
1993-11-01	10.1409806
1993-12-01	9.9573357
1994-01-01	10.2200228
1994-02-01	10.2531919
1994-03-01	10.2590039
1994-04-01	8.9085276
1994-05-01	10.0216477
1994-06-01	10.1931316
1994-07-01	9.9897297
1994-08-01	9.5067036
1994-09-01	9.6601952
1994-10-01	9.626787
1994-11-01	10.1704199
1994-12-01	9.2725034
1995-01-01	8.1797667
1995-02-01	9.2069331
1995-03-01	9.2761635
1995-04-01	9.4761895
1995-05-01	8.6654197
1995-06-01	8.6971547
1995-07-01	8.9140848
1995-08-01	8.6006437
1995-09-01	8.9093698
1995-10-01	8.5099868
1995-11-01	8.1207914
1995-12-01	8.1578137
1996-01-01	8.7272446
1996-02-01	8.460679
1996-03-01	8.1890164
1996-04-01	8.5672944
1996-05-01	8.8423923
1996-06-01	7.9697482
1996-07-01	8.5326786
1996-08-01	8.426803
1996-09-01	8.3793997
1996-10-01	8.7705406
1996-11-01	8.3961399
1996-12-01	8.9057601
1997-01-01	8.2773889
1997-02-01	8.6043861
1997-03-01	8.7251575
1997-04-01	8.7763949
1997-05-01	8.4386976
