date	value
1991-02-01	116552.5464
1991-05-01	117098.1548
1991-08-01	115949.7499
1991-11-01	130105.0914
1992-02-01	119234.3106
1992-05-01	143845.3963
1992-08-01	130792.2968
1992-11-01	131872.6333
1993-02-01	121355.1823
1993-05-01	118048.0302
1993-08-01	134205.8325
1993-11-01	106292.083
1994-02-01	134138.5416
1994-05-01	124811.4937
1994-08-01	124375.795
1994-11-01	109208.5341
1995-02-01	104395.3976
1995-05-01	126531.6881
1995-08-01	126816.0355
1995-11-01	124931.1299
1996-02-01	122488.7005
1996-05-01	153579.1076
1996-08-01	157745.9268
1996-11-01	135860.1848
1997-02-01	146344.459
1997-05-01	132453.1774
1997-08-01	161842.182
1997-11-01	135546.2264
1998-02-01	133805.7775
1998-05-01	157299.1537
1998-08-01	148989.907
1998-11-01	148451.8885
1999-02-01	128285.2447
1999-05-01	130354.4379
1999-08-01	153177.5075
1999-11-01	156899.6051
2000-02-01	115784.3135
2000-05-01	143222.6071
2000-08-01	148590.6168
2000-11-01	179627.1299
2001-02-01	153586.2521
2001-05-01	201883.4587
2001-08-01	165209.5998
2001-11-01	147740.8952
2002-02-01	151394.5288
2002-05-01	186198.3909
2002-08-01	150908.1486
2002-11-01	168038.2481
2003-02-01	158816.7805
2003-05-01	196101.521
2003-08-01	195857.3279
2003-11-01	186575.5318
2004-02-01	132111.2207
2004-05-01	170745.1279
2004-08-01	146032.2981
2004-11-01	181140.2103
2005-02-01	139239.5225
2005-05-01	168449.3876
2005-08-01	150757.5138
2005-11-01	184243.9865
2006-02-01	162868.2632
2006-05-01	204374.2643
2006-08-01	200880.876
2006-11-01	178958.4178
2007-02-01	144103.8286
2007-05-01	173048.6929
2007-08-01	215492.9062
2007-11-01	171383.4425
2008-02-01	160512.9786
2008-05-01	170950.0249
2008-08-01	179604.5495
2008-11-01	196958.3686
2009-02-01	194816.9291
2009-05-01	206691.6129
2009-08-01	188240.0862
2009-11-01	204126.21
2010-02-01	176548.4662
2010-05-01	215653.127
2010-08-01	216370.4744
2010-11-01	190913.054
2011-02-01	196150.5627
2011-05-01	228080.6664
2011-08-01	159794.7144
2011-11-01	182606.1402
2012-02-01	170298.516
2012-05-01	179165.0857
2012-08-01	212182.3448
2012-11-01	227935.7156
2013-02-01	192333.6623
2013-05-01	195133.7426
2013-08-01	235533.0484
2013-11-01	222694.9821
2014-02-01	226664.0122
2014-05-01	270547.9453
2014-08-01	234887.676
2014-11-01	229723.7667
2015-02-01	275137.4916
2015-05-01	253247.9766
2015-08-01	273700.9399
2015-11-01	242396.0048
2016-02-01	196030.6875
2016-05-01	240531.5558
2016-08-01	212524.7236
2016-11-01	256632.405
2017-02-01	240441.7769
2017-05-01	233794.8958
2017-08-01	233002.3129
2017-11-01	206513.3044
2018-02-01	208521.3579
2018-05-01	247857.4034
2018-08-01	249323.178
2018-11-01	255732.9836
2019-02-01	238586.6605
2019-05-01	267807.8309
2019-08-01	289316.9344
2019-11-01	287237.7025
2020-02-01	251324.9339
2020-05-01	331188.7948
2020-08-01	232541.2605
2020-11-01	285459.5556
2021-02-01	222922.2806
2021-05-01	247902.2923
2021-08-01	249478.2642
2021-11-01	254733.0131
2022-02-01	210814.8315
2022-05-01	255397.8923
2022-08-01	238228.2409
2022-11-01	281085.003
2023-02-01	188533.3384
2023-05-01	290064.1193
2023-08-01	258500.6013
2023-11-01	263771.0532
2024-02-01	271230.0072
2024-05-01	235489.964
2024-08-01	240415.111
2024-11-01	267034.7358
2025-02-01	230059.0074
2025-05-01	268256.5288
2025-08-01	250857.9804
2025-11-01	266656.9171
2026-02-01	272782.2549
2026-05-01	285278.1125
