date	value
1978-02-01	12.5801475
1978-03-01	12.0987977
1978-04-01	12.2766104
1978-05-01	12.4346133
1978-06-01	12.3037679
1978-07-01	12.1255029
1978-08-01	12.4570114
1978-09-01	11.7802471
1978-10-01	11.515682
1978-11-01	11.8806846
1978-12-01	11.9351081
1979-01-01	12.2213381
1979-02-01	12.1583399
1979-03-01	12.0507509
1979-04-01	12.5268755
1979-05-01	12.3786926
1979-06-01	12.1215263
1979-07-01	12.4737435
1979-08-01	12.3958778
1979-09-01	12.7692819
1979-10-01	12.947662
1979-11-01	12.6508257
1979-12-01	12.7202321
1980-01-01	12.4907931
1980-02-01	12.2768948
1980-03-01	12.3652031
1980-04-01	12.3258314
1980-05-01	12.4023203
1980-06-01	12.7468832
1980-07-01	12.3660104
1980-08-01	12.6628073
1980-09-01	12.7630404
1980-10-01	12.8264116
1980-11-01	12.5840779
1980-12-01	12.5609221
1981-01-01	12.2369422
1981-02-01	11.8755239
1981-03-01	12.3479023
1981-04-01	11.9500984
1981-05-01	11.870898
1981-06-01	11.5284123
1981-07-01	12.2053321
1981-08-01	11.9120209
1981-09-01	11.6334589
1981-10-01	11.7289381
1981-11-01	11.9644075
1981-12-01	12.3814483
1982-01-01	12.6833605
1982-02-01	12.5692763
1982-03-01	12.7066638
1982-04-01	12.6672917
1982-05-01	12.9486377
1982-06-01	13.1890399
1982-07-01	13.2234174
1982-08-01	13.2135306
1982-09-01	13.528552
1982-10-01	15.2897342
1982-11-01	15.4835593
1982-12-01	16.0303852
1983-01-01	15.5407638
1983-02-01	15.9916703
1983-03-01	16.2987741
1983-04-01	16.1973798
1983-05-01	16.8477251
1983-06-01	16.6498419
1983-07-01	16.5319774
1983-08-01	16.6072796
1983-09-01	16.7913906
1983-10-01	15.9836596
1983-11-01	15.6308862
1983-12-01	15.1440977
1984-01-01	15.3948473
1984-02-01	15.5782316
1984-03-01	15.3293601
1984-04-01	15.9822008
1984-05-01	15.0301612
1984-06-01	15.2704576
1984-07-01	15.1459182
1984-08-01	14.4
1984-09-01	14.4399699
1984-10-01	14.6181042
1984-11-01	14.7290497
1984-12-01	14.269768
1985-01-01	14.4565599
1985-02-01	14.2713672
1985-03-01	14.3987327
1985-04-01	14.117369
1985-05-01	14.1117236
1985-06-01	14.0116593
1985-07-01	13.6783066
1985-08-01	13.8955258
1985-09-01	13.8940086
1985-10-01	13.7021302
1985-11-01	13.8423819
1985-12-01	13.5150767
1986-01-01	13.5836279
1986-02-01	14.0545519
1986-03-01	14.0894015
1986-04-01	14.3825586
1986-05-01	13.9730864
1986-06-01	14.1487505
1986-07-01	14.5452265
1986-08-01	14.5967034
1986-09-01	14.8361539
1986-10-01	14.2020032
1986-11-01	14.6479401
1986-12-01	14.7831872
1987-01-01	14.3315914
1987-02-01	14.4674301
1987-03-01	14.9719388
1987-04-01	15.0320944
1987-05-01	14.8942999
1987-06-01	14.5395318
1987-07-01	14.7771847
1987-08-01	15.2649083
1987-09-01	14.445803
1987-10-01	14.7318099
1987-11-01	14.7539745
1987-12-01	14.4066872
1988-01-01	14.3894567
1988-02-01	14.0524982
1988-03-01	14.2378805
1988-04-01	14.9005855
1988-05-01	13.5013779
1988-06-01	14.6060619
1988-07-01	13.0119239
1988-08-01	13.3358748
1988-09-01	13.1630346
1988-10-01	13.3049951
1988-11-01	13.1425631
1988-12-01	13.6930787
1989-01-01	13.7197433
1989-02-01	13.5081633
1989-03-01	12.8489562
1989-04-01	12.9022481
1989-05-01	13.1972586
1989-06-01	12.6535594
1989-07-01	12.7686878
1989-08-01	12.8656423
