date	value
1978-02-01	4.2714533
1978-03-01	4.3041467
1978-04-01	4.3488017
1978-05-01	4.6112973
1978-06-01	4.4047836
1978-07-01	4.3915573
1978-08-01	4.4463952
1978-09-01	4.2163858
1978-10-01	3.8629731
1978-11-01	5.0078479
1978-12-01	5.491313
1979-01-01	5.081387
1979-02-01	5.1490435
1979-03-01	5.3391822
1979-04-01	4.6436628
1979-05-01	4.8892736
1979-06-01	4.1752821
1979-07-01	4.6132356
1979-08-01	3.9525827
1979-09-01	4.6888892
1979-10-01	4.5666537
1979-11-01	6.216491
1979-12-01	7.2112586
1980-01-01	6.0188248
1980-02-01	5.6700344
1980-03-01	5.8372753
1980-04-01	5.0038226
1980-05-01	5.9134558
1980-06-01	5.7405066
1980-07-01	5.9659884
1980-08-01	6.022791
1980-09-01	5.9852056
1980-10-01	5.978114
1980-11-01	6.2379327
1980-12-01	7.0780825
1981-01-01	5.7948656
1981-02-01	6.487261
1981-03-01	6.2652297
1981-04-01	5.5489967
1981-05-01	5.6436564
1981-06-01	4.9895585
1981-07-01	5.0733022
1981-08-01	4.9618835
1981-09-01	5.6290529
1981-10-01	5.4522423
1981-11-01	6.6294653
1981-12-01	7.7484484
1982-01-01	6.6642739
1982-02-01	6.4156517
1982-03-01	6.8261006
1982-04-01	5.8821889
1982-05-01	6.0644847
1982-06-01	5.804082
1982-07-01	5.7634709
1982-08-01	6.133909
1982-09-01	6.1446998
1982-10-01	6.9231415
1982-11-01	7.9911723
1982-12-01	9.892589
1983-01-01	8.007993
1983-02-01	7.5918114
1983-03-01	8.2304309
1983-04-01	7.6607957
1983-05-01	8.1397338
1983-06-01	8.1273697
1983-07-01	8.3097275
1983-08-01	7.7239711
1983-09-01	7.2413282
1983-10-01	7.3898529
1983-11-01	7.6945966
1983-12-01	8.7430306
1984-01-01	7.7182111
1984-02-01	7.5394478
1984-03-01	7.5340143
1984-04-01	7.0286586
1984-05-01	7.6207485
1984-06-01	7.8523703
1984-07-01	7.3739281
1984-08-01	6.6846607
1984-09-01	6.7240494
1984-10-01	7.3817918
1984-11-01	8.1720139
1984-12-01	8.432992
1985-01-01	7.5579502
1985-02-01	6.6924338
1985-03-01	7.0621068
1985-04-01	6.5282897
1985-05-01	6.2301828
1985-06-01	5.9200772
1985-07-01	6.2720601
1985-08-01	6.5248744
1985-09-01	6.3985844
1985-10-01	6.3571824
1985-11-01	7.0267405
1985-12-01	7.9750658
1986-01-01	7.1684786
1986-02-01	6.7166254
1986-03-01	6.9904636
1986-04-01	7.18138
1986-05-01	7.0083127
1986-06-01	7.1116277
1986-07-01	7.242386
1986-08-01	6.6580361
1986-09-01	7.1597435
1986-10-01	6.0684575
1986-11-01	8.2204061
1986-12-01	10.0499958
1987-01-01	8.5923021
1987-02-01	7.9451219
1987-03-01	7.5182423
1987-04-01	7.1590656
1987-05-01	7.9378692
1987-06-01	7.4958641
1987-07-01	8.3187286
1987-08-01	8.1710482
1987-09-01	7.9720039
1987-10-01	7.6507865
1987-11-01	9.0479425
1987-12-01	10.0942263
1988-01-01	8.5483101
1988-02-01	8.3506325
1988-03-01	8.1692526
1988-04-01	7.9618235
1988-05-01	7.088539
1988-06-01	7.862651
1988-07-01	7.3360493
1988-08-01	7.1239105
1988-09-01	6.9830645
1988-10-01	7.409918
1988-11-01	7.4327679
1988-12-01	10.1371214
1989-01-01	8.6028905
1989-02-01	8.5477512
1989-03-01	7.9810305
1989-04-01	7.6823719
1989-05-01	7.4128623
1989-06-01	7.4130558
1989-07-01	7.1394783
1989-08-01	8.3169763
1989-09-01	7.9774003
1989-10-01	7.2230933
1989-11-01	8.5272361
1989-12-01	10.3829708
1990-01-01	9.6623469
1990-02-01	8.0806098
1990-03-01	8.6110164
1990-04-01	7.4062039
1990-05-01	8.2883066
1990-06-01	8.1929485
1990-07-01	7.6562231
1990-08-01	8.2906839
1990-09-01	8.8219998
1990-10-01	8.4743978
1990-11-01	10.3120058
1990-12-01	12.5738613
1991-01-01	11.0947204
1991-02-01	10.6270794
1991-03-01	11.760052
1991-04-01	11.2704591
1991-05-01	9.9599218
1991-06-01	11.3791338
1991-07-01	10.9887292
1991-08-01	11.7218118
1991-09-01	11.2939874
1991-10-01	10.9152251
1991-11-01	13.7600422
1991-12-01	15.9070683
1992-01-01	15.0589698
1992-02-01	14.2951635
1992-03-01	14.3490893
1992-04-01	13.4694221
1992-05-01	14.8521629
1992-06-01	14.7588761
1992-07-01	14.3132737
1992-08-01	14.4561964
1992-09-01	15.5283014
1992-10-01	13.8244929
1992-11-01	16.2503392
1992-12-01	18.7414764
1993-01-01	16.1588054
1993-02-01	15.8928075
1993-03-01	15.6635727
1993-04-01	14.9009561
1993-05-01	15.326463
1993-06-01	15.3366826
1993-07-01	15.1555094
1993-08-01	14.8111285
1993-09-01	14.7007242
1993-10-01	14.7876743
1993-11-01	16.7237611
1993-12-01	18.2097027
1994-01-01	16.4612695
1994-02-01	17.0335495
1994-03-01	15.23928
1994-04-01	14.5557961
1994-05-01	15.2781084
1994-06-01	14.6928136
1994-07-01	13.6608969
1994-08-01	13.9776039
1994-09-01	12.2808119
1994-10-01	13.8314023
1994-11-01	15.7768947
1994-12-01	17.0604777
1995-01-01	16.4921262
1995-02-01	15.6793858
1995-03-01	14.8545773
1995-04-01	14.1114765
1995-05-01	13.8795118
1995-06-01	15.6176389
1995-07-01	13.8453478
1995-08-01	14.1142247
1995-09-01	12.8772589
1995-10-01	13.0399415
1995-11-01	14.8099703
1995-12-01	17.7131563
1996-01-01	16.6439281
1996-02-01	14.6501952
1996-03-01	15.0726312
1996-04-01	13.9554968
1996-05-01	14.1312384
1996-06-01	14.7577524
1996-07-01	13.5692274
1996-08-01	13.4070907
1996-09-01	12.441036
1996-10-01	12.7837275
1996-11-01	15.6969707
1996-12-01	17.3365191
1997-01-01	15.5772629
1997-02-01	15.5896051
1997-03-01	15.6290792
1997-04-01	15.6345948
1997-05-01	15.8552109
1997-06-01	15.8008504
1997-07-01	15.5047054
1997-08-01	15.2545799
1997-09-01	13.9929669
1997-10-01	15.7887948
1997-11-01	17.9465687
1997-12-01	18.8372746
1998-01-01	17.6611327
1998-02-01	15.7688554
1998-03-01	14.7615684
1998-04-01	14.6180518
1998-05-01	14.8844422
1998-06-01	14.8326512
1998-07-01	14.3831505
1998-08-01	15.8196246
1998-09-01	13.3467756
1998-10-01	14.3871996
1998-11-01	17.2584161
1998-12-01	19.4150672
1999-01-01	15.983167
1999-02-01	16.7092394
1999-03-01	15.1334755
1999-04-01	15.0537438
1999-05-01	16.1605786
1999-06-01	15.5578195
1999-07-01	13.0488126
1999-08-01	13.8335488
1999-09-01	11.9517867
1999-10-01	13.3665563
1999-11-01	16.2673084
1999-12-01	17.056436
2000-01-01	15.9224753
2000-02-01	14.5045315
2000-03-01	11.9516317
2000-04-01	12.3033738
2000-05-01	14.0091301
2000-06-01	12.762394
2000-07-01	11.3662021
2000-08-01	12.9266486
2000-09-01	11.3622743
2000-10-01	12.4528121
2000-11-01	16.5062124
2000-12-01	18.1458996
2001-01-01	15.2497115
2001-02-01	15.0552423
2001-03-01	14.92737
2001-04-01	13.8354449
2001-05-01	14.2815863
2001-06-01	14.3195735
2001-07-01	13.9295618
2001-08-01	14.4168986
2001-09-01	12.9191607
2001-10-01	13.2547918
2001-11-01	15.926449
2001-12-01	18.0941226
2002-01-01	16.9943592
2002-02-01	16.5428292
2002-03-01	15.4448799
2002-04-01	14.5241906
2002-05-01	14.7964401
