date	value
1991-02-01	38.3711169
1991-05-01	38.0569815
1991-08-01	37.3025179
1991-11-01	37.4805679
1992-02-01	39.0296997
1992-05-01	37.6825791
1992-08-01	37.2796327
1992-11-01	37.192659
1993-02-01	36.7664445
1993-05-01	37.397039
1993-08-01	37.4235884
1993-11-01	37.4629561
1994-02-01	38.2917576
1994-05-01	38.0407476
1994-08-01	38.2631904
1994-11-01	37.6517007
1995-02-01	38.4288411
1995-05-01	37.9014314
1995-08-01	38.8814569
1995-11-01	38.3946213
1996-02-01	38.9539964
1996-05-01	38.3911113
1996-08-01	38.0161774
1996-11-01	38.2174427
1997-02-01	38.8181106
1997-05-01	38.3627248
1997-08-01	38.9217575
1997-11-01	37.8134611
1998-02-01	38.6444069
1998-05-01	38.2451468
1998-08-01	38.3147051
1998-11-01	38.4530048
1999-02-01	39.5829474
1999-05-01	38.8460374
1999-08-01	37.9568047
1999-11-01	38.0063054
2000-02-01	39.3622904
2000-05-01	38.8492641
2000-08-01	38.7682715
2000-11-01	37.6430272
2001-02-01	39.415875
2001-05-01	38.1051029
2001-08-01	37.7592824
2001-11-01	37.413819
2002-02-01	38.8692538
2002-05-01	38.3167151
2002-08-01	38.0939289
2002-11-01	37.6121703
2003-02-01	38.3998125
2003-05-01	37.4406367
2003-08-01	37.9285959
2003-11-01	38.1528462
2004-02-01	38.6852259
2004-05-01	38.2081055
2004-08-01	38.3873421
2004-11-01	38.1988963
2005-02-01	38.7766802
2005-05-01	38.5188368
2005-08-01	37.990232
2005-11-01	38.2939243
2006-02-01	38.6134283
2006-05-01	38.7498685
2006-08-01	38.077057
2006-11-01	37.4756658
2007-02-01	38.6934651
2007-05-01	38.1689811
2007-08-01	38.082817
2007-11-01	37.6133943
2008-02-01	38.6362986
2008-05-01	37.8999039
2008-08-01	38.0154991
2008-11-01	38.3566417
2009-02-01	38.9847081
2009-05-01	37.5248979
2009-08-01	37.8242422
2009-11-01	38.0585306
2010-02-01	39.121921
2010-05-01	38.7657519
2010-08-01	38.1996648
2010-11-01	37.939244
2011-02-01	38.909646
2011-05-01	37.9685914
2011-08-01	38.1056274
2011-11-01	37.6890067
2012-02-01	39.4813005
2012-05-01	38.7726374
2012-08-01	38.000472
2012-11-01	37.9646316
2013-02-01	38.3786255
2013-05-01	38.5235345
2013-08-01	38.36755
2013-11-01	38.1195218
2014-02-01	39.3343161
2014-05-01	38.6888744
2014-08-01	37.6241462
2014-11-01	38.2235197
2015-02-01	38.7453756
2015-05-01	39.3589789
2015-08-01	38.0178023
2015-11-01	37.3921293
2016-02-01	38.3176987
2016-05-01	37.6713655
2016-08-01	37.9937467
2016-11-01	38.1919126
2017-02-01	39.1293216
2017-05-01	38.3483124
2017-08-01	38.2729762
2017-11-01	37.9255235
2018-02-01	38.5607613
2018-05-01	38.374378
2018-08-01	38.0260643
2018-11-01	37.6908125
2019-02-01	37.9299304
2019-05-01	37.6973448
2019-08-01	37.7348388
2019-11-01	37.2574051
2020-02-01	37.8949785
2020-05-01	38.2207218
2020-08-01	38.4597208
2020-11-01	37.5724884
2021-02-01	38.4520054
2021-05-01	37.3461679
2021-08-01	37.7521427
2021-11-01	37.93951
2022-02-01	37.4484469
2022-05-01	37.8476137
2022-08-01	37.6183307
2022-11-01	37.5274825
2023-02-01	37.8693425
2023-05-01	38.2473037
2023-08-01	38.1955299
2023-11-01	37.8224785
2024-02-01	38.4377426
2024-05-01	38.3461548
2024-08-01	37.7476718
2024-11-01	37.9948019
2025-02-01	37.6995951
2025-05-01	37.3986435
2025-08-01	37.3009251
2025-11-01	38.0128008
2026-02-01	38.1770273
2026-05-01	38.549166
