date	value
1991-02-01	253907.9993
1991-05-01	262832.8761
1991-08-01	271437.0157
1991-11-01	220946.7922
1992-02-01	357885.9031
1992-05-01	258797.9792
1992-08-01	213001.9971
1992-11-01	217060.9823
1993-02-01	194005.6146
1993-05-01	293154.9716
1993-08-01	390581.6235
1993-11-01	335012.5863
1994-02-01	290212.5214
1994-05-01	192245.0345
1994-08-01	294905.4018
1994-11-01	421735.4422
1995-02-01	410564.3308
1995-05-01	283687.1191
1995-08-01	291697.4198
1995-11-01	267171.5045
1996-02-01	308213.3424
1996-05-01	262790.343
1996-08-01	410125.0266
1996-11-01	237617.7877
1997-02-01	305086.9372
1997-05-01	405918.3326
1997-08-01	336108.8158
1997-11-01	381932.4461
1998-02-01	402104.1266
1998-05-01	271355.0553
1998-08-01	286195.573
1998-11-01	437202.6059
1999-02-01	420221.1818
1999-05-01	476324.1521
1999-08-01	281020.8542
1999-11-01	367002.9826
2000-02-01	321107.8382
2000-05-01	292036.6809
2000-08-01	357760.0804
2000-11-01	413440.9752
2001-02-01	375524.1449
2001-05-01	400664.5694
2001-08-01	352584.7988
2001-11-01	410964.2431
2002-02-01	379569.2841
2002-05-01	241836.5269
2002-08-01	334393.4792
2002-11-01	275906.03
2003-02-01	540434.2392
2003-05-01	408619.421
2003-08-01	375686.0458
2003-11-01	361017.5816
2004-02-01	318669.9515
2004-05-01	440330.1003
2004-08-01	408106.7577
2004-11-01	383238.4343
2005-02-01	589944.5408
2005-05-01	445873.7824
2005-08-01	397675.297
2005-11-01	404960.6031
2006-02-01	456583.0608
2006-05-01	532605.4265
2006-08-01	449195.0052
2006-11-01	497872.0528
2007-02-01	399770.2482
2007-05-01	500668.2523
2007-08-01	578766.9768
2007-11-01	542136.1886
2008-02-01	527158.8657
2008-05-01	514576.7635
2008-08-01	647607.8748
2008-11-01	501921.5588
2009-02-01	905945.8131
2009-05-01	735246.8793
2009-08-01	520880.0243
2009-11-01	436546.7468
2010-02-01	524555.9805
2010-05-01	519566.0346
2010-08-01	422393.2197
2010-11-01	659290.7548
2011-02-01	671168.3646
2011-05-01	460668.0929
2011-08-01	478320.732
2011-11-01	686695.0302
2012-02-01	584240.9045
2012-05-01	576417.8292
2012-08-01	448451.5496
2012-11-01	655463.132
2013-02-01	626094.9724
2013-05-01	697544.2622
2013-08-01	457030.6872
2013-11-01	520792.1577
2014-02-01	437287.0001
2014-05-01	485651.6995
2014-08-01	542172.9451
2014-11-01	473470.4845
2015-02-01	602645.6448
2015-05-01	449980.9954
2015-08-01	489950.7545
2015-11-01	515611.1039
2016-02-01	588048.5783
2016-05-01	578456.1042
2016-08-01	347347.802
2016-11-01	368866.7361
2017-02-01	384670.3445
2017-05-01	463491.3177
2017-08-01	382300.3166
2017-11-01	654090.9543
2018-02-01	522821.9822
2018-05-01	600333.4669
2018-08-01	484868.8529
2018-11-01	538365.3117
2019-02-01	388611.7304
2019-05-01	529877.4997
2019-08-01	519581.7756
2019-11-01	596966.7226
2020-02-01	554065.8968
2020-05-01	335674.9614
2020-08-01	405948.0844
2020-11-01	400193.7708
2021-02-01	551569.0168
2021-05-01	562044.7739
2021-08-01	396119.7931
2021-11-01	464997.2679
2022-02-01	531444.9582
2022-05-01	434168.5865
2022-08-01	507758.4266
2022-11-01	441951.2122
2023-02-01	553162.1687
2023-05-01	569312.5882
2023-08-01	487057.5543
2023-11-01	675523.8766
2024-02-01	568744.3625
2024-05-01	687643.7062
2024-08-01	633823.8002
2024-11-01	638521.5242
2025-02-01	518006.5108
2025-05-01	454182.5286
2025-08-01	570029.3643
2025-11-01	507042.3916
2026-02-01	404585.9109
2026-05-01	531210.8259
