date	value
1986-04-01	13.7768497
1986-05-01	13.40857
1986-06-01	12.7991606
1986-07-01	14.2482597
1986-08-01	14.1177364
1986-09-01	14.7320846
1986-10-01	14.0936117
1986-11-01	13.8108321
1986-12-01	15.1693689
1987-01-01	16.6968568
1987-02-01	16.3581796
1987-03-01	14.9050573
1987-04-01	13.6487336
1987-05-01	14.0953571
1987-06-01	13.3627884
1987-07-01	13.4943647
1987-08-01	13.6385735
1987-09-01	13.6449422
1987-10-01	12.9069403
1987-11-01	12.6674349
1987-12-01	13.7819625
1988-01-01	15.8280385
1988-02-01	13.9599579
1988-03-01	13.0837841
1988-04-01	13.0107926
1988-05-01	13.0290849
1988-06-01	11.9735299
1988-07-01	11.4164672
1988-08-01	11.6826563
1988-09-01	11.0941161
1988-10-01	9.889536
1988-11-01	10.1230394
1988-12-01	10.8893061
1989-01-01	12.669571
1989-02-01	11.2575608
1989-03-01	9.9091055
1989-04-01	8.4370442
1989-05-01	9.1052243
1989-06-01	8.7647154
1989-07-01	8.211074
1989-08-01	8.9478724
1989-09-01	8.8057118
1989-10-01	8.3996988
1989-11-01	8.4599324
1989-12-01	10.4735981
1990-01-01	11.9823765
1990-02-01	11.0882251
1990-03-01	10.5756968
1990-04-01	10.5859632
1990-05-01	11.5774639
1990-06-01	11.0142758
1990-07-01	12.0035179
1990-08-01	13.288989
1990-09-01	12.9461345
1990-10-01	12.496285
1990-11-01	13.9999851
1990-12-01	15.7967474
1991-01-01	17.1419665
1991-02-01	17.2259841
1991-03-01	16.9746224
1991-04-01	17.9437962
1991-05-01	17.7610841
1991-06-01	17.1474294
1991-07-01	18.1623707
1991-08-01	18.2164065
1991-09-01	17.930206
1991-10-01	17.3916103
1991-11-01	17.7909283
1991-12-01	19.4848766
1992-01-01	22.013492
1992-02-01	21.1527126
1992-03-01	20.6501334
1992-04-01	19.7311116
1992-05-01	20.5321963
1992-06-01	20.3636807
1992-07-01	20.4806131
1992-08-01	20.3996279
1992-09-01	20.2271247
1992-10-01	19.7329845
1992-11-01	19.897058
1992-12-01	19.9639777
1993-01-01	21.9578205
1993-02-01	21.4906574
1993-03-01	19.4594302
1993-04-01	19.2142556
1993-05-01	19.1607563
1993-06-01	18.7597659
1993-07-01	18.7485365
1993-08-01	19.4567219
1993-09-01	18.2302121
1993-10-01	17.4689132
1993-11-01	16.7986264
1993-12-01	18.4389215
1994-01-01	19.3806406
1994-02-01	19.8813539
1994-03-01	18.6036606
1994-04-01	18.5460839
1994-05-01	18.0100413
1994-06-01	16.4382517
1994-07-01	15.4046434
1994-08-01	16.0928577
1994-09-01	15.1039769
1994-10-01	13.9376005
1994-11-01	14.4780897
1994-12-01	14.6152618
1995-01-01	16.2504042
1995-02-01	15.772681
1995-03-01	13.9155311
1995-04-01	13.5193337
1995-05-01	14.3574719
1995-06-01	14.8171786
1995-07-01	14.2953413
1995-08-01	13.7508053
1995-09-01	14.0991237
1995-10-01	13.595932
1995-11-01	14.1509515
1995-12-01	14.9972207
1996-01-01	17.7385495
1996-02-01	16.8554167
1996-03-01	16.0725382
1996-04-01	15.7280074
1996-05-01	15.1800736
1996-06-01	14.5785501
1996-07-01	14.2221497
1996-08-01	15.075001
1996-09-01	14.7350817
1996-10-01	15.6072739
1996-11-01	14.8271685
1996-12-01	15.9688819
1997-01-01	17.1358724
1997-02-01	18.312576
1997-03-01	16.5279899
1997-04-01	15.7743483
1997-05-01	16.6387346
1997-06-01	15.6624077
1997-07-01	16.3782565
1997-08-01	15.9077981
1997-09-01	16.2368612
1997-10-01	14.7826455
1997-11-01	14.3110198
1997-12-01	14.7279564
1998-01-01	16.3297404
1998-02-01	15.82518
1998-03-01	14.83563
1998-04-01	14.2366934
1998-05-01	15.5913133
1998-06-01	15.6556101
1998-07-01	15.0616145
