date	value
1986-04-01	28.4949368
1986-05-01	13.6297313
1986-06-01	6.422729
1986-07-01	16.0373396
1986-08-01	20.133046
1986-09-01	28.5312813
1986-10-01	17.1373516
1986-11-01	19.1730294
1986-12-01	41.2032933
1987-01-01	3.8401712
1987-02-01	23.7767877
1987-03-01	34.7889541
1987-04-01	26.1481539
1987-05-01	27.7684136
1987-06-01	14.7004002
1987-07-01	20.14325
1987-08-01	38.1205325
1987-09-01	9.5909423
1987-10-01	3.5239687
1987-11-01	9.1961582
1987-12-01	11.0004994
1988-01-01	13.7955298
1988-02-01	15.3887349
1988-03-01	34.1041091
1988-04-01	32.5892657
1988-05-01	21.2761226
1988-06-01	10.0178056
1988-07-01	23.5492227
1988-08-01	24.7766823
1988-09-01	32.9215266
1988-10-01	26.4509774
1988-11-01	18.1487567
1988-12-01	21.4289393
1989-01-01	7.8319099
1989-02-01	25.7530421
1989-03-01	18.051833
1989-04-01	14.8596481
1989-05-01	17.7516206
1989-06-01	16.9452357
1989-07-01	14.7860787
1989-08-01	23.8310367
1989-09-01	24.2636281
1989-10-01	11.7040893
1989-11-01	19.4367679
1989-12-01	29.5438682
1990-01-01	19.1760625
1990-02-01	32.6254044
1990-03-01	23.3025559
1990-04-01	17.6791197
1990-05-01	16.8046681
1990-06-01	27.862531
1990-07-01	12.5153613
1990-08-01	24.8246708
1990-09-01	25.9788755
1990-10-01	18.5259771
1990-11-01	21.0762906
1990-12-01	30.7125675
1991-01-01	23.3988409
1991-02-01	28.0040532
1991-03-01	23.0816959
1991-04-01	23.2810838
1991-05-01	12.6707227
1991-06-01	21.9167484
1991-07-01	14.0603945
1991-08-01	19.7480187
1991-09-01	14.6083465
1991-10-01	16.5991766
1991-11-01	18.9346564
1991-12-01	24.0616059
1992-01-01	21.8278663
1992-02-01	30.0402753
1992-03-01	20.4025952
1992-04-01	14.0081584
1992-05-01	13.9141042
1992-06-01	16.1601111
1992-07-01	7.1981592
1992-08-01	15.9044764
1992-09-01	11.5352599
1992-10-01	22.2985756
1992-11-01	22.1878915
1992-12-01	20.0454882
1993-01-01	5.8690887
1993-02-01	14.0492724
1993-03-01	18.4503622
1993-04-01	20.8045529
1993-05-01	24.4790633
1993-06-01	23.1934964
1993-07-01	24.575774
1993-08-01	27.7567432
1993-09-01	25.8554509
1993-10-01	24.5479038
1993-11-01	5.5816259
1993-12-01	17.8782389
1994-01-01	20.6594141
1994-02-01	28.1882903
1994-03-01	31.1073351
1994-04-01	35.7010393
1994-05-01	24.926478
1994-06-01	17.2039442
1994-07-01	11.4045895
1994-08-01	23.2346961
1994-09-01	25.1004221
1994-10-01	8.3844474
1994-11-01	11.2853267
1994-12-01	28.0804152
1995-01-01	25.5587771
1995-02-01	19.6589782
1995-03-01	26.1477487
1995-04-01	19.0998372
1995-05-01	22.1207273
1995-06-01	21.1338453
1995-07-01	22.8730593
1995-08-01	12.2767572
1995-09-01	21.2094502
1995-10-01	12.9753571
1995-11-01	10.9311701
1995-12-01	20.7983149
1996-01-01	17.9477207
1996-02-01	14.1352913
