date	value
1978-02-01	8.3492729
1978-03-01	8.2100671
1978-04-01	8.0743854
1978-05-01	7.9442076
1978-06-01	7.8234579
1978-07-01	7.7225466
1978-08-01	7.6667433
1978-09-01	7.6700148
1978-10-01	7.714474
1978-11-01	7.7981279
1978-12-01	7.9028121
1979-01-01	7.9960467
1979-02-01	8.0641624
1979-03-01	8.0984302
1979-04-01	8.1080453
1979-05-01	8.1255335
1979-06-01	8.1698567
1979-07-01	8.2343495
1979-08-01	8.2985472
1979-09-01	8.3343137
1979-10-01	8.3177487
1979-11-01	8.2366111
1979-12-01	8.0998712
1980-01-01	7.9617293
1980-02-01	7.8594614
1980-03-01	7.8112814
1980-04-01	7.8166549
1980-05-01	7.8536867
1980-06-01	7.8989776
1980-07-01	7.9348934
1980-08-01	7.9492462
1980-09-01	7.934528
1980-10-01	7.8943142
1980-11-01	7.8327409
1980-12-01	7.7480603
1981-01-01	7.6409874
1981-02-01	7.5257165
1981-03-01	7.4415872
1981-04-01	7.4006452
1981-05-01	7.401779
1981-06-01	7.4275158
1981-07-01	7.4592217
1981-08-01	7.481959
1981-09-01	7.5006316
1981-10-01	7.5302077
1981-11-01	7.5761271
1981-12-01	7.6485851
1982-01-01	7.7519453
1982-02-01	7.8716907
1982-03-01	7.9830074
1982-04-01	8.0752451
1982-05-01	8.1605928
1982-06-01	8.2600229
1982-07-01	8.4118636
1982-08-01	8.6357435
1982-09-01	8.9277804
1982-10-01	9.2642837
1982-11-01	9.6029659
1982-12-01	9.9095155
1983-01-01	10.1535415
1983-02-01	10.3328522
1983-03-01	10.4602464
1983-04-01	10.553911
1983-05-01	10.6294517
1983-06-01	10.6776762
1983-07-01	10.6794457
1983-08-01	10.6153974
1983-09-01	10.4910813
1983-10-01	10.3217892
1983-11-01	10.1505063
1983-12-01	10.0114837
1984-01-01	9.9228684
1984-02-01	9.8949251
1984-03-01	9.893957
1984-04-01	9.8713893
1984-05-01	9.7821635
1984-06-01	9.6354861
1984-07-01	9.4653524
1984-08-01	9.3064795
1984-09-01	9.1811602
1984-10-01	9.1000678
1984-11-01	9.055158
1984-12-01	9.0232462
1985-01-01	8.9952724
1985-02-01	8.9559211
1985-03-01	8.900168
1985-04-01	8.8399142
1985-05-01	8.7774192
1985-06-01	8.7164747
1985-07-01	8.6623275
1985-08-01	8.6237631
1985-09-01	8.6069346
1985-10-01	8.6122567
1985-11-01	8.6348946
1985-12-01	8.6690329
1986-01-01	8.6941062
1986-02-01	8.7024928
1986-03-01	8.705358
1986-04-01	8.6115418
1986-05-01	8.6471202
1986-06-01	8.7123034
1986-07-01	8.7900538
1986-08-01	8.8531386
1986-09-01	8.8691579
1986-10-01	8.8292573
1986-11-01	8.7713994
1986-12-01	8.7415356
1987-01-01	8.752045
1987-02-01	8.7859682
1987-03-01	8.8161108
1987-04-01	8.8095745
1987-05-01	8.7526653
