date	value
1978-02-01	3.4289584
1978-03-01	3.0771544
1978-04-01	3.2669375
1978-05-01	2.9845689
1978-06-01	2.954054
1978-07-01	3.4806918
1978-08-01	3.1451141
1978-09-01	3.1761657
1978-10-01	3.358389
1978-11-01	2.8000852
1978-12-01	3.0721873
1979-01-01	3.1463816
1979-02-01	3.8211055
1979-03-01	2.9594821
1979-04-01	3.302564
1979-05-01	3.0290391
1979-06-01	3.0859767
1979-07-01	3.111707
1979-08-01	2.5494996
1979-09-01	2.8957149
1979-10-01	2.7626278
1979-11-01	2.6527003
1979-12-01	2.7271968
1980-01-01	2.6169536
1980-02-01	2.6073159
1980-03-01	2.4684489
1980-04-01	2.3115888
1980-05-01	2.6070665
1980-06-01	2.6703724
1980-07-01	2.6931206
1980-08-01	2.7481502
1980-09-01	2.8166478
1980-10-01	2.7410469
1980-11-01	2.863838
1980-12-01	2.9408804
1981-01-01	2.7235266
1981-02-01	2.9027192
1981-03-01	2.8051631
1981-04-01	2.7985985
1981-05-01	2.9204882
1981-06-01	2.8613818
1981-07-01	3.0567642
1981-08-01	3.2121098
1981-09-01	3.4063942
1981-10-01	2.7729528
1981-11-01	3.073688
1981-12-01	2.7614109
1982-01-01	2.8010166
1982-02-01	2.7994107
1982-03-01	3.1480599
1982-04-01	2.9766434
1982-05-01	2.7960717
1982-06-01	2.7603263
1982-07-01	2.9252191
1982-08-01	3.1446033
1982-09-01	3.3144948
1982-10-01	3.905978
1982-11-01	4.2920495
1982-12-01	4.2005307
1983-01-01	4.979247
1983-02-01	4.8327937
1983-03-01	5.2971319
1983-04-01	5.8952281
1983-05-01	5.5196005
1983-06-01	5.5913955
1983-07-01	5.4083199
1983-08-01	5.4629395
1983-09-01	6.1028161
1983-10-01	5.5621214
1983-11-01	5.0881887
1983-12-01	4.9418996
1984-01-01	5.9205817
1984-02-01	5.3320725
1984-03-01	5.6560461
1984-04-01	5.307206
1984-05-01	4.8346357
1984-06-01	4.9785889
1984-07-01	4.5971611
1984-08-01	4.9719413
1984-09-01	5.2078295
1984-10-01	4.7241168
1984-11-01	4.743363
1984-12-01	4.8335992
1985-01-01	5.3303697
1985-02-01	5.1459434
1985-03-01	5.8495186
1985-04-01	5.6393694
1985-05-01	6.0166656
1985-06-01	6.1551868
1985-07-01	5.6430841
1985-08-01	5.7327427
1985-09-01	6.1041369
1985-10-01	5.4591895
1985-11-01	5.252381
1985-12-01	5.003163
1986-01-01	4.7621527
1986-02-01	4.7547409
1986-03-01	4.7413981
1986-04-01	4.6585022
1986-05-01	5.009362
1986-06-01	4.4006633
1986-07-01	4.5225743
1986-08-01	4.9148113
1986-09-01	5.5215388
1986-10-01	5.0481857
1986-11-01	5.3914776
1986-12-01	5.6657596
1987-01-01	5.5275888
1987-02-01	5.2930869
1987-03-01	5.3653218
1987-04-01	5.2785615
1987-05-01	5.2301294
1987-06-01	5.2532761
1987-07-01	4.9365454
1987-08-01	4.6409067
1987-09-01	5.1594068
1987-10-01	5.722277
1987-11-01	5.4816581
1987-12-01	4.7960603
1988-01-01	5.2936922
1988-02-01	5.6470371
1988-03-01	6.0713401
1988-04-01	5.9139012
1988-05-01	5.5437992
1988-06-01	5.1791555
1988-07-01	5.0765016
1988-08-01	5.2838294
1988-09-01	5.4570092
1988-10-01	4.7657135
1988-11-01	4.3528
1988-12-01	4.5616966
1989-01-01	5.2172965
1989-02-01	5.7396151
1989-03-01	5.5724291
1989-04-01	5.0351129
1989-05-01	5.0152359
1989-06-01	4.1474331
1989-07-01	4.9030213
1989-08-01	4.3695757
1989-09-01	4.3851592
1989-10-01	4.2693911
1989-11-01	4.5349989
1989-12-01	4.4704283
1990-01-01	4.3247029
1990-02-01	5.0397304
1990-03-01	4.6486463
1990-04-01	4.7272108
1990-05-01	5.1761069
1990-06-01	4.8571499
1990-07-01	5.0226929
1990-08-01	4.8893797
1990-09-01	5.2827162
1990-10-01	5.1518414
1990-11-01	5.2079125
1990-12-01	4.8909654
1991-01-01	5.8800277
1991-02-01	6.054893
1991-03-01	6.7684788
1991-04-01	7.1117086
1991-05-01	6.7522731
1991-06-01	6.5368901
1991-07-01	7.1908115
1991-08-01	7.5198362
1991-09-01	8.474031
1991-10-01	7.6649271
1991-11-01	7.6246993
1991-12-01	7.5956057
1992-01-01	8.7569764
1992-02-01	7.9652875
1992-03-01	8.0231347
1992-04-01	8.0715868
1992-05-01	8.3312834
1992-06-01	7.8225138
1992-07-01	8.6014686
1992-08-01	8.1802073
1992-09-01	8.9284383
1992-10-01	9.3385921
1992-11-01	9.1687278
1992-12-01	8.4226082
1993-01-01	9.0779041
1993-02-01	10.1564389
1993-03-01	10.04167
1993-04-01	9.4065197
1993-05-01	9.7546063
1993-06-01	9.9078495
1993-07-01	9.5183436
1993-08-01	10.0455892
1993-09-01	9.6505803
1993-10-01	10.2247083
1993-11-01	9.9819333
1993-12-01	10.0564552
1994-01-01	10.5046727
1994-02-01	10.2814175
1994-03-01	9.773556
1994-04-01	8.4551942
1994-05-01	8.3232593
1994-06-01	8.479806
1994-07-01	8.1274723
1994-08-01	7.8618217
1994-09-01	8.2673002
1994-10-01	7.5857159
1994-11-01	7.5505505
1994-12-01	7.5401542
1995-01-01	7.1149841
1995-02-01	7.8386918
1995-03-01	6.3714123
1995-04-01	6.0983434
1995-05-01	6.557688
1995-06-01	6.8018114
1995-07-01	6.231217
1995-08-01	6.5272659
1995-09-01	7.2600166
1995-10-01	6.9127507
1995-11-01	6.7108615
1995-12-01	6.1628458
1996-01-01	6.7740152
1996-02-01	7.4379071
1996-03-01	7.2885586
1996-04-01	6.8913393
1996-05-01	6.2865557
1996-06-01	6.7400467
1996-07-01	6.3929447
1996-08-01	6.9443186
1996-09-01	7.0427617
1996-10-01	6.1621015
1996-11-01	6.6067692
1996-12-01	5.9540908
1997-01-01	6.5195853
1997-02-01	6.6850712
1997-03-01	6.1785627
1997-04-01	6.1005692
1997-05-01	5.6295939
1997-06-01	5.7788985
1997-07-01	5.6827871
1997-08-01	6.4689724
1997-09-01	6.0716923
1997-10-01	5.668604
1997-11-01	5.2508964
