date	value
1991-02-01	80.53169
1991-05-01	80.1701404
1991-08-01	80.9504229
1991-11-01	80.2749127
1992-02-01	80.1976514
1992-05-01	80.5757906
1992-08-01	80.7942625
1992-11-01	80.0579649
1993-02-01	80.3817228
1993-05-01	79.6260076
1993-08-01	80.8056275
1993-11-01	80.8083824
1994-02-01	80.5254729
1994-05-01	80.1662635
1994-08-01	79.3441014
1994-11-01	80.6346508
1995-02-01	80.550179
1995-05-01	78.4447472
1995-08-01	77.3928421
1995-11-01	78.7395034
1996-02-01	80.0416191
1996-05-01	78.8931137
1996-08-01	79.7950736
1996-11-01	78.3497039
1997-02-01	77.923513
1997-05-01	79.1790491
1997-08-01	79.108697
1997-11-01	79.3540554
1998-02-01	79.7848087
1998-05-01	78.3575929
1998-08-01	80.1430837
1998-11-01	79.2228769
1999-02-01	78.5494611
1999-05-01	77.7573867
1999-08-01	77.9657898
1999-11-01	78.8560307
2000-02-01	78.7538517
2000-05-01	80.3511495
2000-08-01	79.6337403
2000-11-01	78.4264381
2001-02-01	78.3493668
2001-05-01	79.2318687
2001-08-01	80.5077127
2001-11-01	80.3527888
2002-02-01	78.8606687
2002-05-01	78.1317677
2002-08-01	79.0387583
2002-11-01	77.790801
2003-02-01	77.4999476
2003-05-01	76.9241803
2003-08-01	77.9241447
2003-11-01	80.4011867
2004-02-01	77.7357647
2004-05-01	78.2993887
2004-08-01	77.7191938
2004-11-01	77.6287774
2005-02-01	77.0244997
2005-05-01	77.0618606
2005-08-01	77.6123831
2005-11-01	75.3063029
2006-02-01	77.7924048
2006-05-01	77.8810264
2006-08-01	81.1158058
2006-11-01	80.4310383
2007-02-01	79.3320569
2007-05-01	79.907856
2007-08-01	78.8677049
2007-11-01	78.2006793
2008-02-01	79.6831532
2008-05-01	78.3597749
2008-08-01	78.0555533
2008-11-01	80.3594968
2009-02-01	79.8437342
2009-05-01	77.6278568
2009-08-01	77.7790356
2009-11-01	77.7117763
2010-02-01	78.1658789
2010-05-01	79.3783975
2010-08-01	76.9614947
2010-11-01	77.1900367
2011-02-01	76.3595012
2011-05-01	79.1719146
2011-08-01	77.5403062
2011-11-01	80.9036902
2012-02-01	79.3284494
2012-05-01	75.4845848
2012-08-01	76.3394408
2012-11-01	76.4676299
2013-02-01	76.7825819
2013-05-01	78.238291
2013-08-01	77.6566364
2013-11-01	77.7453264
2014-02-01	75.8441207
2014-05-01	74.3209713
2014-08-01	75.5859325
2014-11-01	75.9561478
2015-02-01	77.6369159
2015-05-01	77.7478297
2015-08-01	77.1220061
2015-11-01	79.6744394
2016-02-01	76.937405
2016-05-01	77.6989315
2016-08-01	77.0078302
2016-11-01	76.2244339
2017-02-01	76.1041795
2017-05-01	77.9474888
2017-08-01	75.6206565
2017-11-01	77.5642542
2018-02-01	76.0035512
2018-05-01	75.7550113
2018-08-01	79.740644
2018-11-01	77.0118752
2019-02-01	77.1006703
2019-05-01	77.0503678
2019-08-01	74.5650776
2019-11-01	75.0636185
2020-02-01	77.0367291
2020-05-01	75.6075505
2020-08-01	75.7989388
2020-11-01	73.2906203
2021-02-01	79.601757
2021-05-01	76.3975784
2021-08-01	79.747077
2021-11-01	75.7149552
2022-02-01	77.5703088
2022-05-01	76.4634199
2022-08-01	75.4095689
2022-11-01	76.2073225
2023-02-01	76.5257852
2023-05-01	79.0032893
2023-08-01	78.6088863
2023-11-01	76.333585
2024-02-01	76.7366229
2024-05-01	74.5847408
2024-08-01	76.1419688
2024-11-01	76.7932534
2025-02-01	79.1542357
2025-05-01	77.2300491
2025-08-01	78.7210761
2025-11-01	78.306053
2026-02-01	76.0441339
2026-05-01	74.5103948
