date	value
1991-01-01	31.3772899
1991-02-01	31.4136851
1991-03-01	31.4800128
1991-04-01	31.5678256
1991-05-01	31.4815224
1991-06-01	31.5169793
1991-07-01	31.4612144
1991-08-01	31.4084554
1991-09-01	31.4161521
1991-10-01	31.4367293
1991-11-01	31.3699057
1991-12-01	31.4054482
1992-01-01	31.3199202
1992-02-01	31.3984658
1992-03-01	31.4142704
1992-04-01	31.3795414
1992-05-01	31.4847762
1992-06-01	31.4511422
1992-07-01	31.3558266
1992-08-01	31.3909955
1992-09-01	31.3851858
1992-10-01	31.4877858
1992-11-01	31.3941077
1992-12-01	31.350322
1993-01-01	31.2861854
1993-02-01	31.4518389
1993-03-01	31.4137891
1993-04-01	31.6298709
1993-05-01	31.4484848
1993-06-01	31.3693417
1993-07-01	31.3199941
1993-08-01	31.3991613
1993-09-01	31.3715272
1993-10-01	31.4428058
1993-11-01	31.3713963
1993-12-01	31.3134603
1994-01-01	31.4871931
1994-02-01	31.331383
1994-03-01	31.3606872
1994-04-01	31.5238437
1994-05-01	31.4261067
1994-06-01	31.3690366
1994-07-01	31.3775214
1994-08-01	31.3188265
1994-09-01	31.3400458
1994-10-01	31.4583425
1994-11-01	31.3562166
1994-12-01	31.2563874
1995-01-01	31.4620665
1995-02-01	31.3566118
1995-03-01	31.3332946
1995-04-01	31.4718423
1995-05-01	31.4218274
1995-06-01	31.4359447
1995-07-01	31.3245043
1995-08-01	31.3437779
1995-09-01	31.2902882
1995-10-01	31.4237504
1995-11-01	31.4175548
1995-12-01	31.2793777
1996-01-01	31.4605959
1996-02-01	31.3133705
1996-03-01	31.3979395
1996-04-01	31.5962292
1996-05-01	31.3931763
1996-06-01	31.4722284
1996-07-01	31.336607
1996-08-01	31.3610432
1996-09-01	31.299387
1996-10-01	31.3777523
1996-11-01	31.3621916
1996-12-01	31.2563936
1997-01-01	31.2775245
1997-02-01	31.2541042
1997-03-01	31.3975011
1997-04-01	31.455631
1997-05-01	31.3593838
1997-06-01	31.4858063
1997-07-01	31.2908708
1997-08-01	31.3260302
1997-09-01	31.3128057
1997-10-01	31.3714078
1997-11-01	31.2711
1997-12-01	31.2732925
1998-01-01	31.2338235
1998-02-01	31.2807492
1998-03-01	31.350253
1998-04-01	31.4693702
1998-05-01	31.3199091
1998-06-01	31.4184405
1998-07-01	31.3255625
1998-08-01	31.2822229
1998-09-01	31.3011975
1998-10-01	31.3460463
1998-11-01	31.313833
1998-12-01	31.2221646
1999-01-01	31.2246098
1999-02-01	31.20148
1999-03-01	31.3656538
1999-04-01	31.4325163
1999-05-01	31.3455041
1999-06-01	31.2614385
1999-07-01	31.24847
1999-08-01	31.3039851
1999-09-01	31.204923
1999-10-01	31.3279103
1999-11-01	31.2648608
1999-12-01	31.2321869
2000-01-01	31.3993614
2000-02-01	31.1827383
2000-03-01	31.2663302
2000-04-01	31.2969503
2000-05-01	31.2978404
2000-06-01	31.4118549
2000-07-01	31.2501149
2000-08-01	31.3252595
2000-09-01	31.26802
2000-10-01	31.3508808
2000-11-01	31.2710668
2000-12-01	31.2559517
2001-01-01	31.3714908
2001-02-01	31.1879898
2001-03-01	31.3421415
2001-04-01	31.4891496
2001-05-01	31.3143928
2001-06-01	31.468977
2001-07-01	31.2962479
2001-08-01	31.31151
2001-09-01	31.2306422
2001-10-01	31.4153617
2001-11-01	31.3129762
2001-12-01	31.2948785
2002-01-01	31.2456771
2002-02-01	31.2484583
2002-03-01	31.3766435
2002-04-01	31.4646325
2002-05-01	31.3496956
2002-06-01	31.4478349
2002-07-01	31.2342441
2002-08-01	31.2691348
2002-09-01	31.263044
2002-10-01	31.3303504
2002-11-01	31.3056981
2002-12-01	31.2440117
2003-01-01	31.1969512
2003-02-01	31.2394737
2003-03-01	31.3176421
2003-04-01	31.3004236
2003-05-01	31.3273529
2003-06-01	31.4270642
2003-07-01	31.304926
2003-08-01	31.2777812
2003-09-01	31.2712868
2003-10-01	31.3731714
2003-11-01	31.3024098
2003-12-01	31.2831561
2004-01-01	31.2232044
2004-02-01	31.2374397
2004-03-01	31.3748321
2004-04-01	31.4861183
2004-05-01	31.3546192
2004-06-01	31.3383444
2004-07-01	31.2596984
2004-08-01	31.289948
2004-09-01	31.2911268
2004-10-01	31.3403929
2004-11-01	31.291836
2004-12-01	31.2031807
2005-01-01	31.371911
2005-02-01	31.2392801
2005-03-01	31.2793078
2005-04-01	31.2316717
2005-05-01	31.3328267
2005-06-01	31.2994244
2005-07-01	31.250271
2005-08-01	31.267016
2005-09-01	31.2659239
2005-10-01	31.3507182
2005-11-01	31.3127434
2005-12-01	31.280665
2006-01-01	31.3508837
2006-02-01	31.2521841
2006-03-01	31.2846113
2006-04-01	31.4706039
2006-05-01	31.2744776
2006-06-01	31.4129602
2006-07-01	31.2201352
2006-08-01	31.2538953
2006-09-01	31.2208739
2006-10-01	31.3774974
2006-11-01	31.2534593
2006-12-01	31.2368116
2007-01-01	31.3568643
2007-02-01	31.2152979
2007-03-01	31.3020626
2007-04-01	31.4727771
2007-05-01	31.2834704
2007-06-01	31.3973823
2007-07-01	31.2254249
2007-08-01	31.2807338
2007-09-01	31.3011404
2007-10-01	31.3744081
2007-11-01	31.2861669
2007-12-01	31.2349681
2008-01-01	31.2070237
2008-02-01	31.2723008
2008-03-01	31.3208203
2008-04-01	31.250127
2008-05-01	31.2909228
2008-06-01	31.3869369
2008-07-01	31.2100314
2008-08-01	31.2990044
2008-09-01	31.2348557
2008-10-01	31.3641075
2008-11-01	31.2853618
2008-12-01	31.2264119
2009-01-01	31.2351413
2009-02-01	31.2407513
2009-03-01	31.3360231
2009-04-01	31.440147
2009-05-01	31.2807999
2009-06-01	31.3849527
2009-07-01	31.2557434
2009-08-01	31.2579734
2009-09-01	31.1886504
2009-10-01	31.3819987
2009-11-01	31.2979281
2009-12-01	31.2672
2010-01-01	31.1692801
2010-02-01	31.2429073
2010-03-01	31.3548638
2010-04-01	31.3670436
2010-05-01	31.3009271
2010-06-01	31.2706977
2010-07-01	31.2293961
2010-08-01	31.2334922
2010-09-01	31.2696587
2010-10-01	31.3297719
2010-11-01	31.2253349
2010-12-01	31.1898173
2011-01-01	31.2985281
2011-02-01	31.2109196
2011-03-01	31.2058628
2011-04-01	31.2637515
2011-05-01	31.2508935
2011-06-01	31.2600066
2011-07-01	31.2258649
2011-08-01	31.236559
2011-09-01	31.2181655
2011-10-01	31.2745056
2011-11-01	31.2639899
2011-12-01	31.1886222
2012-01-01	31.29058
2012-02-01	31.1771667
2012-03-01	31.3150845
2012-04-01	31.4291456
2012-05-01	31.2790649
2012-06-01	31.3715362
2012-07-01	31.2393414
2012-08-01	31.2326269
2012-09-01	31.2500677
2012-10-01	31.3443026
2012-11-01	31.2617614
2012-12-01	31.2771474
2013-01-01	31.2542194
2013-02-01	31.2116417
2013-03-01	31.302818
2013-04-01	31.346892
2013-05-01	31.1838645
2013-06-01	31.3474639
2013-07-01	31.2101962
2013-08-01	31.2291091
2013-09-01	31.183067
2013-10-01	31.291438
2013-11-01	31.1889908
