date	value
1991-02-01	31.2392701
1991-05-01	31.4825462
1991-08-01	31.3224423
1991-11-01	31.3414768
1992-02-01	31.2767234
1992-05-01	31.440287
1992-08-01	31.4869273
1992-11-01	31.4951276
1993-02-01	31.2859448
1993-05-01	31.307481
1993-08-01	31.136248
1993-11-01	31.2540028
1994-02-01	31.2172134
1994-05-01	31.4170551
1994-08-01	31.3900851
1994-11-01	31.2189625
1995-02-01	31.3362821
1995-05-01	31.4820455
1995-08-01	31.1784265
1995-11-01	31.3727061
1996-02-01	31.3814577
1996-05-01	31.3978006
1996-08-01	31.3173748
1996-11-01	31.4316633
1997-02-01	31.1600507
1997-05-01	31.2794174
1997-08-01	31.2504488
1997-11-01	31.2046862
1998-02-01	31.0469065
1998-05-01	31.3572284
1998-08-01	31.2607074
1998-11-01	31.3748498
1999-02-01	31.0259009
1999-05-01	31.4671195
1999-08-01	31.3743382
1999-11-01	31.330791
2000-02-01	31.2756909
2000-05-01	31.2718792
2000-08-01	31.3128775
2000-11-01	31.2968315
2001-02-01	31.0760851
2001-05-01	31.2314616
2001-08-01	31.3258139
2001-11-01	31.2017034
2002-02-01	31.0391181
2002-05-01	31.1682489
2002-08-01	31.1166791
2002-11-01	31.3092749
2003-02-01	31.0554008
2003-05-01	31.3608026
2003-08-01	31.2958298
2003-11-01	31.1708041
2004-02-01	31.1107088
2004-05-01	31.3971228
2004-08-01	31.3149464
2004-11-01	31.2257534
2005-02-01	31.3911102
2005-05-01	31.4199686
2005-08-01	31.1461602
2005-11-01	31.3349314
2006-02-01	31.1255435
2006-05-01	31.2639126
2006-08-01	31.3205929
2006-11-01	31.2335813
2007-02-01	31.1541715
2007-05-01	31.2338922
2007-08-01	31.258055
2007-11-01	31.158968
2008-02-01	31.1644105
2008-05-01	31.3687925
2008-08-01	31.2710554
2008-11-01	31.3091324
2009-02-01	31.1733216
2009-05-01	31.342059
2009-08-01	31.2054602
2009-11-01	31.2546055
2010-02-01	31.2112691
2010-05-01	31.4311438
2010-08-01	31.0971715
2010-11-01	31.1294161
2011-02-01	31.1257733
2011-05-01	31.4939545
2011-08-01	31.1445152
2011-11-01	31.2498572
2012-02-01	31.2318252
2012-05-01	31.2611772
2012-08-01	31.1525242
2012-11-01	30.9458256
2013-02-01	31.1652109
2013-05-01	31.1967004
2013-08-01	31.5108601
2013-11-01	31.2631228
2014-02-01	31.2067084
2014-05-01	31.0683603
2014-08-01	31.2807904
2014-11-01	31.1223258
2015-02-01	31.2394831
2015-05-01	31.1654362
2015-08-01	31.1956322
2015-11-01	31.049971
2016-02-01	30.8976542
2016-05-01	31.2768555
2016-08-01	31.2180583
2016-11-01	31.0261195
2017-02-01	31.0097392
2017-05-01	31.1433251
2017-08-01	31.137056
2017-11-01	31.3475725
2018-02-01	31.013663
2018-05-01	31.1651665
2018-08-01	31.1765667
2018-11-01	31.3717029
2019-02-01	30.9431755
2019-05-01	31.1191187
2019-08-01	31.3041359
2019-11-01	31.2174653
2020-02-01	31.0065167
2020-05-01	31.1059903
2020-08-01	31.1766864
2020-11-01	31.0156371
2021-02-01	31.0945869
2021-05-01	31.1824417
2021-08-01	31.0774015
2021-11-01	31.1424958
2022-02-01	31.0743299
2022-05-01	31.0469279
2022-08-01	31.1337483
2022-11-01	30.9501405
2023-02-01	31.069012
2023-05-01	31.1634066
2023-08-01	31.1842365
2023-11-01	31.0769747
2024-02-01	31.0664756
2024-05-01	31.0600436
2024-08-01	31.1437451
2024-11-01	31.2176882
2025-02-01	31.1870997
2025-05-01	31.2383173
2025-08-01	31.2016485
2025-11-01	31.1112365
2026-02-01	31.0713551
2026-05-01	31.1146553
