date	value
1991-02-01	13054389.7028
1991-05-01	12120568.823
1991-08-01	11525751.7338
1991-11-01	11295566.0041
1992-02-01	12702897.0392
1992-05-01	11745238.2908
1992-08-01	11786957.1457
1992-11-01	10904597.549
1993-02-01	10274210.9534
1993-05-01	11005423.3966
1993-08-01	10528058.1264
1993-11-01	10682836.7432
1994-02-01	12065455.7978
1994-05-01	10979243.597
1994-08-01	11441861.5377
1994-11-01	10412784.1625
1995-02-01	11842902.1244
1995-05-01	11105470.8917
1995-08-01	11670171.6553
1995-11-01	10752409.2781
1996-02-01	12095540.5859
1996-05-01	11058456.6518
1996-08-01	11627374.8081
1996-11-01	10148503.2812
1997-02-01	11773244.5951
1997-05-01	10969131.4101
1997-08-01	10999822.0109
1997-11-01	10013938.2095
1998-02-01	11095594.6718
1998-05-01	10202079.7124
1998-08-01	10919451.6404
1998-11-01	10010220.8638
1999-02-01	10930490.5291
1999-05-01	10334276.7224
1999-08-01	10405567.1373
1999-11-01	10152958.5748
2000-02-01	11418944.187
2000-05-01	10716840.3203
2000-08-01	11601197.7156
2000-11-01	10790704.4775
2001-02-01	11094068.668
2001-05-01	10703932.7085
2001-08-01	10611685.6527
2001-11-01	9198012.5802
2002-02-01	10938186.8176
2002-05-01	10480157.7345
2002-08-01	10769825.511
2002-11-01	10609014.1896
2003-02-01	11374110.5438
2003-05-01	10386408.3178
2003-08-01	10396228.8631
2003-11-01	9765337.5009
2004-02-01	11400649.5136
2004-05-01	10455022.3745
2004-08-01	11008502.2242
2004-11-01	9629739.5984
2005-02-01	11009503.3354
2005-05-01	9747230.1863
2005-08-01	10504959.4807
2005-11-01	8997605.1678
2006-02-01	10437275.3462
2006-05-01	10005342.7136
2006-08-01	10687585.2408
2006-11-01	9832644.6127
2007-02-01	10536832.961
2007-05-01	10939934.9004
2007-08-01	10402039.5316
2007-11-01	10092804.603
2008-02-01	10383305.5812
2008-05-01	10136830.6186
2008-08-01	10074465.3914
2008-11-01	9681751.4721
2009-02-01	10278147.1565
2009-05-01	10286479.2913
2009-08-01	10304922.5864
2009-11-01	8959207.1551
2010-02-01	10582372.4369
2010-05-01	9356813.198
2010-08-01	9499800.6818
2010-11-01	8448617.2892
2011-02-01	9701719.1133
2011-05-01	9523621.7628
2011-08-01	9421489.8227
2011-11-01	8428642.2646
2012-02-01	10276762.5934
2012-05-01	9729098.6677
2012-08-01	9032033.849
2012-11-01	8992381.6147
2013-02-01	9453508.5988
2013-05-01	8838217.9002
2013-08-01	9230004.5623
2013-11-01	9222882.9855
2014-02-01	9460357.9211
2014-05-01	8949324.7929
2014-08-01	8995606.5226
2014-11-01	8491694.6217
2015-02-01	9510843.6226
2015-05-01	8970290.2764
2015-08-01	8940293.4364
2015-11-01	7815586.5838
2016-02-01	9728817.0706
2016-05-01	8723189.2362
2016-08-01	8533601.4923
2016-11-01	8799288.2832
2017-02-01	8411172.3784
2017-05-01	8617237.5593
2017-08-01	8548417.5071
2017-11-01	7967896.5091
2018-02-01	9353096.2703
2018-05-01	9158379.0727
2018-08-01	9396845.1677
2018-11-01	8366454.0107
2019-02-01	9146986.2534
2019-05-01	9113368.6604
2019-08-01	8142956.1026
2019-11-01	8166328.3299
2020-02-01	9839384.1955
2020-05-01	7567593.6794
2020-08-01	8156225.3807
2020-11-01	7776292.6116
2021-02-01	8675791.4512
2021-05-01	9083980.2707
2021-08-01	8714952.2637
2021-11-01	7645572.2598
2022-02-01	8395267.7032
2022-05-01	7678089.9476
2022-08-01	8151811.454
2022-11-01	8298962.2672
2023-02-01	8781243.6052
2023-05-01	8692996.8711
2023-08-01	8634092.9161
2023-11-01	8540339.2662
2024-02-01	9028829.8478
2024-05-01	9032894.8877
2024-08-01	7855162.1945
2024-11-01	8697036.3807
2025-02-01	9139509.1436
2025-05-01	8393789.2281
2025-08-01	7734485.6775
2025-11-01	7993475.4884
2026-02-01	8674649.1648
2026-05-01	7962675.3013
