date	value
1978-02-01	4.315943
1978-03-01	2.6000504
1978-04-01	3.7258298
1978-05-01	2.2424914
1978-06-01	2.6588779
1978-07-01	4.0286034
1978-08-01	3.7399734
1978-09-01	2.8807633
1978-10-01	3.0649733
1978-11-01	1.8973034
1978-12-01	3.9530445
1979-01-01	2.6367432
1979-02-01	4.8100114
1979-03-01	1.9353661
1979-04-01	2.1398892
1979-05-01	2.9021111
1979-06-01	5.0073136
1979-07-01	2.6212873
1979-08-01	3.4719314
1979-09-01	2.4850385
1979-10-01	4.145667
1979-11-01	2.8318894
1979-12-01	3.4917305
1980-01-01	2.2917578
1980-02-01	2.8513953
1980-03-01	1.3500936
1980-04-01	1.9036754
1980-05-01	1.2768928
1980-06-01	2.5646662
1980-07-01	2.7742072
1980-08-01	2.4946735
1980-09-01	1.7714593
1980-10-01	3.7279319
1980-11-01	2.2536876
1980-12-01	3.5053751
1981-01-01	4.0837762
1981-02-01	4.3122252
1981-03-01	3.3742691
1981-04-01	2.2779702
1981-05-01	2.4288816
1981-06-01	2.0630935
1981-07-01	3.7158528
1981-08-01	2.676616
1981-09-01	2.5062459
1981-10-01	2.9419977
1981-11-01	2.9111501
1981-12-01	2.8054109
1982-01-01	3.9834589
1982-02-01	3.4013411
1982-03-01	3.7529117
1982-04-01	2.5605164
1982-05-01	3.006798
1982-06-01	3.2307055
1982-07-01	2.1882427
1982-08-01	2.4202176
1982-09-01	2.2428905
1982-10-01	2.3941112
1982-11-01	2.8512445
1982-12-01	3.206579
1983-01-01	2.1024733
1983-02-01	5.0323538
1983-03-01	3.6613633
1983-04-01	3.3544461
1983-05-01	3.1209444
1983-06-01	3.4869903
1983-07-01	4.7369126
1983-08-01	5.6201629
1983-09-01	5.3406673
1983-10-01	3.4282252
1983-11-01	3.5497287
1983-12-01	3.9725537
1984-01-01	3.8124376
1984-02-01	3.8428464
1984-03-01	6.724825
1984-04-01	3.15218
1984-05-01	3.1503551
1984-06-01	4.3632497
1984-07-01	3.8787555
1984-08-01	3.9912569
1984-09-01	3.4685086
1984-10-01	2.7711579
1984-11-01	4.074162
1984-12-01	2.126402
1985-01-01	3.3041173
1985-02-01	4.1896018
1985-03-01	4.4296528
1985-04-01	3.5045174
1985-05-01	4.9678743
1985-06-01	1.4999083
1985-07-01	1.7544772
1985-08-01	3.2320602
1985-09-01	3.7445594
1985-10-01	3.2899996
1985-11-01	4.2346599
1985-12-01	5.8432044
1986-01-01	3.244951
1986-02-01	4.0315858
1986-03-01	5.7161964
1986-04-01	3.7759847
1986-05-01	4.9083691
1986-06-01	2.6369353
1986-07-01	2.2044095
1986-08-01	2.7373479
1986-09-01	5.1277346
1986-10-01	2.4329197
1986-11-01	2.3367109
1986-12-01	3.3265785
1987-01-01	4.3694396
1987-02-01	3.2558379
1987-03-01	2.5900046
1987-04-01	4.0604016
1987-05-01	3.9277746
1987-06-01	2.4461554
1987-07-01	2.4563851
1987-08-01	3.3207526
1987-09-01	2.4049072
1987-10-01	2.3052177
1987-11-01	1.2890007
1987-12-01	1.7852773
1988-01-01	5.2873171
1988-02-01	3.7297237
1988-03-01	3.0613525
1988-04-01	2.1583827
1988-05-01	2.2235171
1988-06-01	2.6839777
1988-07-01	1.8423136
1988-08-01	2.3822756
1988-09-01	3.6251465
1988-10-01	2.1170227
1988-11-01	2.855337
1988-12-01	4.1415833
1989-01-01	4.4853846
1989-02-01	5.4660574
1989-03-01	3.9968253
1989-04-01	2.8340687
1989-05-01	4.1931821
1989-06-01	4.0167579
1989-07-01	4.2502169
1989-08-01	4.6217771
1989-09-01	2.212382
1989-10-01	2.7127065
1989-11-01	4.7872821
1989-12-01	2.8636243
1990-01-01	1.9401041
1990-02-01	3.6527248
1990-03-01	3.2522953
1990-04-01	2.297783
1990-05-01	3.7848854
1990-06-01	3.9413953
1990-07-01	3.5460105
1990-08-01	3.9443077
1990-09-01	5.2271217
1990-10-01	4.7104064
1990-11-01	4.1034145
1990-12-01	4.6083819
1991-01-01	5.7240179
1991-02-01	5.1255437
1991-03-01	5.0475231
1991-04-01	5.5602823
1991-05-01	4.877454
1991-06-01	3.0469969
1991-07-01	4.6049734
1991-08-01	4.9352499
1991-09-01	5.6126741
1991-10-01	4.1322192
1991-11-01	3.6417235
1991-12-01	7.4582801
1992-01-01	5.622489
1992-02-01	4.5385818
1992-03-01	6.7366047
1992-04-01	5.0244104
1992-05-01	4.8444231
1992-06-01	6.3516349
1992-07-01	7.7052686
1992-08-01	4.904596
1992-09-01	7.9465209
1992-10-01	4.6092707
1992-11-01	4.5219392
1992-12-01	5.0668698
1993-01-01	3.721651
1993-02-01	6.7229506
1993-03-01	5.6573793
1993-04-01	8.1613934
1993-05-01	7.524865
1993-06-01	6.7650333
1993-07-01	4.019205
1993-08-01	5.8009141
1993-09-01	7.4650531
1993-10-01	5.5165011
1993-11-01	5.0389814
1993-12-01	5.5503985
1994-01-01	5.3016305
1994-02-01	4.7756749
1994-03-01	4.4512161
1994-04-01	4.1695196
1994-05-01	5.6917312
1994-06-01	4.5996526
1994-07-01	3.3346814
1994-08-01	3.041955
1994-09-01	4.2197065
1994-10-01	4.4336256
1994-11-01	4.4606729
1994-12-01	4.8579006
1995-01-01	4.7384757
1995-02-01	2.9394894
1995-03-01	5.0392452
1995-04-01	4.679958
1995-05-01	4.3749462
1995-06-01	5.1639321
1995-07-01	4.0719011
1995-08-01	5.0787975
1995-09-01	5.0966182
1995-10-01	4.8963108
1995-11-01	4.1999474
1995-12-01	3.8871379
1996-01-01	3.6025177
1996-02-01	6.3719912
1996-03-01	5.7596832
1996-04-01	5.0621079
1996-05-01	4.0691845
1996-06-01	7.0100939
1996-07-01	4.273307
1996-08-01	4.9046096
1996-09-01	5.3755764
1996-10-01	4.1113871
1996-11-01	3.4579971
1996-12-01	2.8651755
1997-01-01	4.3883892
1997-02-01	5.0643143
1997-03-01	3.2407567
1997-04-01	4.1270749
1997-05-01	4.8138
1997-06-01	3.9911228
1997-07-01	4.1360843
1997-08-01	4.7584392
1997-09-01	4.253085
1997-10-01	5.4063961
1997-11-01	5.9245244
1997-12-01	4.760028
1998-01-01	4.9156854
1998-02-01	5.1273271
1998-03-01	5.3298534
1998-04-01	3.8245144
1998-05-01	4.7434362
1998-06-01	5.7641831
1998-07-01	5.0692996
1998-08-01	3.2526419
1998-09-01	2.0386012
1998-10-01	2.9828189
1998-11-01	4.0126958
1998-12-01	4.3238356
1999-01-01	2.8788029
1999-02-01	2.9392301
1999-03-01	2.497796
1999-04-01	3.9835342
1999-05-01	2.4364444
1999-06-01	4.2160523
1999-07-01	3.4753003
1999-08-01	3.367687
1999-09-01	4.9369029
1999-10-01	2.1320654
1999-11-01	3.9240751
1999-12-01	3.7610378
2000-01-01	3.2649448
2000-02-01	5.4144893
2000-03-01	3.4098163
2000-04-01	2.4549813
2000-05-01	1.6416526
2000-06-01	3.9161455
2000-07-01	3.565522
2000-08-01	4.6654944
2000-09-01	3.6004397
2000-10-01	6.1223972
2000-11-01	4.594435
2000-12-01	4.7957937
2001-01-01	6.2351415
2001-02-01	4.9707312
2001-03-01	4.5959822
2001-04-01	5.2006135
2001-05-01	5.181244
2001-06-01	5.8235465
2001-07-01	5.6462572
2001-08-01	5.0180055
2001-09-01	5.280172
2001-10-01	3.2946379
2001-11-01	2.9798749
2001-12-01	2.2252536
2002-01-01	3.2127693
2002-02-01	3.1301116
2002-03-01	3.7317223
2002-04-01	2.9142731
2002-05-01	3.3343615
2002-06-01	5.0395297
2002-07-01	4.4860151
2002-08-01	4.09841
2002-09-01	3.3543045
2002-10-01	1.5089918
2002-11-01	3.5857723
2002-12-01	3.824877
2003-01-01	4.7306534
2003-02-01	5.0310276
2003-03-01	4.3159002
2003-04-01	3.1213921
2003-05-01	3.638939
2003-06-01	5.0361398
