date	value
1978-02-01	1.8287385
1978-03-01	1.7195961
1978-04-01	1.6589162
1978-05-01	1.6269398
1978-06-01	1.6472309
1978-07-01	1.9262019
1978-08-01	1.8969569
1978-09-01	1.892369
1978-10-01	1.803467
1978-11-01	1.7150918
1978-12-01	2.1633996
1979-01-01	1.8945897
1979-02-01	1.8709259
1979-03-01	1.8059831
1979-04-01	2.1114135
1979-05-01	1.8772087
1979-06-01	2.0474594
1979-07-01	2.05104
1979-08-01	1.9175169
1979-09-01	1.806124
1979-10-01	1.7849174
1979-11-01	1.8660296
1979-12-01	2.2917654
1980-01-01	2.1094098
1980-02-01	1.9611131
1980-03-01	1.975504
1980-04-01	1.8494136
1980-05-01	1.8930758
1980-06-01	2.0257261
1980-07-01	1.9853752
1980-08-01	2.0919194
1980-09-01	2.0243727
1980-10-01	1.8143271
1980-11-01	1.8641963
1980-12-01	2.1240015
1981-01-01	2.0369948
1981-02-01	1.8207452
1981-03-01	1.9186148
1981-04-01	1.7226047
1981-05-01	1.7886222
1981-06-01	1.5716252
1981-07-01	2.0481964
1981-08-01	1.8760496
1981-09-01	1.8200757
1981-10-01	1.8308769
1981-11-01	1.9331035
1981-12-01	2.2097974
1982-01-01	1.9879712
1982-02-01	1.9796758
1982-03-01	2.0061334
1982-04-01	1.979593
1982-05-01	2.3132596
1982-06-01	2.2132706
1982-07-01	2.4003291
1982-08-01	2.5365733
1982-09-01	2.5948805
1982-10-01	2.9179088
1982-11-01	3.3632845
1982-12-01	3.4686828
1983-01-01	2.9587387
1983-02-01	3.1480592
1983-03-01	3.3680277
1983-04-01	2.8594335
1983-05-01	3.2649382
1983-06-01	3.1888232
1983-07-01	3.1075485
1983-08-01	2.9140599
1983-09-01	2.899997
1983-10-01	2.6303089
1983-11-01	2.6772992
1983-12-01	2.7721672
1984-01-01	2.6871737
1984-02-01	2.5607506
1984-03-01	2.7364315
1984-04-01	2.6201451
1984-05-01	2.5160517
1984-06-01	2.4788364
1984-07-01	2.5227413
1984-08-01	2.4504817
1984-09-01	2.5796578
1984-10-01	2.4216761
1984-11-01	2.4924051
1984-12-01	2.3716463
1985-01-01	2.5404173
1985-02-01	2.6644005
1985-03-01	2.247673
1985-04-01	2.0731347
1985-05-01	1.8849905
1985-06-01	1.9923604
1985-07-01	2.1755419
1985-08-01	2.1389773
1985-09-01	2.0968099
1985-10-01	2.2056193
1985-11-01	2.3864711
1985-12-01	2.352716
1986-01-01	2.3770243
1986-02-01	2.4690565
1986-03-01	2.3977242
1986-04-01	2.502254
1986-05-01	2.4530016
1986-06-01	2.5710849
1986-07-01	2.4866576
1986-08-01	2.5448042
1986-09-01	2.4895419
1986-10-01	2.4898447
1986-11-01	2.6793069
1986-12-01	2.9196857
1987-01-01	2.8547225
1987-02-01	2.8327532
1987-03-01	2.7602199
1987-04-01	2.7377973
1987-05-01	2.6588209
1987-06-01	2.8981039
1987-07-01	2.7491053
1987-08-01	2.8892811
1987-09-01	2.6940913
1987-10-01	2.5017695
1987-11-01	2.7533462
1987-12-01	3.0549668
1988-01-01	3.0703458
1988-02-01	2.9759068
1988-03-01	2.5102722
1988-04-01	2.4310268
1988-05-01	2.0803101
1988-06-01	2.5458089
1988-07-01	2.3469292
1988-08-01	2.4169458
1988-09-01	2.4840358
1988-10-01	2.2965353
1988-11-01	2.4205869
1988-12-01	2.9237825
1989-01-01	2.4664292
1989-02-01	2.5097718
1989-03-01	2.3677195
1989-04-01	2.3464052
1989-05-01	2.3252722
1989-06-01	2.1603393
1989-07-01	2.4258146
1989-08-01	2.5126843
1989-09-01	2.8739172
1989-10-01	2.3508915
1989-11-01	2.7510768
1989-12-01	2.9276373
1990-01-01	2.8236626
1990-02-01	2.7440501
1990-03-01	2.8844063
1990-04-01	3.0072007
1990-05-01	2.9565238
1990-06-01	3.0747433
1990-07-01	3.0778669
1990-08-01	3.202466
1990-09-01	3.5187597
1990-10-01	3.372495
1990-11-01	3.7566987
1990-12-01	4.2009776
1991-01-01	4.2247599
1991-02-01	4.5646832
1991-03-01	4.756361
1991-04-01	4.7674235
1991-05-01	4.2049651
1991-06-01	4.9993848
1991-07-01	5.0533499
1991-08-01	4.9274472
1991-09-01	5.0386355
1991-10-01	4.9092406
1991-11-01	5.2575559
1991-12-01	5.3097783
1992-01-01	5.4274769
1992-02-01	5.6463649
1992-03-01	5.4834972
1992-04-01	5.7457503
1992-05-01	5.7939875
1992-06-01	5.5756597
1992-07-01	5.5464712
1992-08-01	6.064778
1992-09-01	5.8281296
1992-10-01	5.5404839
1992-11-01	5.7548593
1992-12-01	5.9338947
1993-01-01	5.8772968
1993-02-01	5.6042379
1993-03-01	5.7803824
1993-04-01	5.3816144
1993-05-01	5.4550846
1993-06-01	5.4426553
1993-07-01	5.3854196
1993-08-01	5.6527324
1993-09-01	5.5836698
1993-10-01	5.3051466
1993-11-01	5.2694749
1993-12-01	5.637736
1994-01-01	5.5612694
1994-02-01	5.3856607
1994-03-01	5.3121685
1994-04-01	5.026325
1994-05-01	5.1572233
1994-06-01	4.9707315
1994-07-01	5.0343213
1994-08-01	5.2301952
1994-09-01	4.511016
1994-10-01	4.8874142
1994-11-01	4.9585108
1994-12-01	5.5478922
1995-01-01	4.993299
1995-02-01	5.1184075
1995-03-01	5.019545
1995-04-01	4.9185672
1995-05-01	5.0617457
1995-06-01	5.1293212
1995-07-01	5.2611614
1995-08-01	5.4748713
1995-09-01	5.0402968
1995-10-01	5.2003183
1995-11-01	5.2933141
1995-12-01	5.3527961
1996-01-01	4.8300463
1996-02-01	5.5401351
1996-03-01	5.2864136
1996-04-01	4.9748492
1996-05-01	5.2136132
1996-06-01	5.7473673
1996-07-01	5.4104644
1996-08-01	5.5921194
1996-09-01	5.0386098
1996-10-01	5.2013994
1996-11-01	5.4240331
1996-12-01	5.7446554
1997-01-01	5.7507759
1997-02-01	5.6205662
1997-03-01	5.834787
1997-04-01	5.5265929
1997-05-01	5.5935335
1997-06-01	5.5275344
1997-07-01	5.2910046
1997-08-01	5.5947927
1997-09-01	4.8404401
1997-10-01	5.3666832
1997-11-01	5.6632178
1997-12-01	5.8603733
1998-01-01	5.8917373
1998-02-01	5.4857895
1998-03-01	5.459794
1998-04-01	5.4711387
1998-05-01	5.6802592
1998-06-01	5.6986029
1998-07-01	5.4604825
1998-08-01	5.5642157
1998-09-01	4.9183218
1998-10-01	5.4221634
1998-11-01	5.5109343
1998-12-01	5.7355205
1999-01-01	5.6406284
1999-02-01	5.1892327
1999-03-01	5.3096113
1999-04-01	5.3199242
1999-05-01	5.2627676
1999-06-01	5.492327
1999-07-01	5.2314822
1999-08-01	5.1624972
1999-09-01	4.1572331
1999-10-01	4.8356271
1999-11-01	5.0231174
1999-12-01	5.3301985
2000-01-01	5.3941666
2000-02-01	5.4008376
2000-03-01	4.6301116
2000-04-01	4.5747412
2000-05-01	4.8643678
2000-06-01	4.6838186
2000-07-01	4.4028491
2000-08-01	5.5317924
2000-09-01	4.5046803
2000-10-01	5.5796083
2000-11-01	5.6930955
2000-12-01	5.5985942
2001-01-01	5.7607596
2001-02-01	5.6010944
2001-03-01	5.6507201
2001-04-01	5.2289204
2001-05-01	5.3347022
2001-06-01	5.5862337
2001-07-01	5.4282052
2001-08-01	5.8399644
2001-09-01	5.0434696
2001-10-01	5.451625
2001-11-01	5.6024139
2001-12-01	5.8553369
2002-01-01	6.0304047
2002-02-01	5.5812164
2002-03-01	5.4747334
2002-04-01	5.2046359
2002-05-01	5.0672588
2002-06-01	4.9700855
2002-07-01	5.0402735
2002-08-01	5.2525604
2002-09-01	4.5712486
2002-10-01	4.8754217
2002-11-01	4.8330567
2002-12-01	5.3061508
2003-01-01	5.6846556
2003-02-01	5.5724535
2003-03-01	5.5960831
2003-04-01	5.5332473
2003-05-01	5.4831215
2003-06-01	5.6003579
2003-07-01	5.31181
2003-08-01	5.4373836
2003-09-01	4.8871826
2003-10-01	5.2875234
2003-11-01	5.6618367
2003-12-01	5.729556
2004-01-01	5.5434384
2004-02-01	5.2730329
2004-03-01	5.3503548
2004-04-01	4.7199907
2004-05-01	5.1431893
2004-06-01	5.2760645
2004-07-01	5.0670415
2004-08-01	5.4282943
2004-09-01	4.965656
2004-10-01	5.1022896
2004-11-01	5.3346719
2004-12-01	5.7547091
2005-01-01	5.6549698
2005-02-01	5.5030304
2005-03-01	5.4681039
2005-04-01	5.3563086
2005-05-01	5.2328647
2005-06-01	5.3374657
2005-07-01	4.8144551
2005-08-01	5.040621
2005-09-01	4.6354345
2005-10-01	4.8095017
2005-11-01	5.2712188
2005-12-01	5.4569088
2006-01-01	5.2901633
2006-02-01	5.2198771
2006-03-01	4.9311563
2006-04-01	4.8817159
2006-05-01	4.8865067
2006-06-01	5.1538701
2006-07-01	4.9956606
2006-08-01	5.327725
2006-09-01	4.8222599
2006-10-01	4.7443381
2006-11-01	4.8751446
2006-12-01	5.2324714
2007-01-01	5.2530224
2007-02-01	5.3557929
2007-03-01	5.0401065
2007-04-01	4.6753347
2007-05-01	4.7045521
2007-06-01	4.7422815
2007-07-01	4.5366391
2007-08-01	4.8266407
2007-09-01	4.2478905
2007-10-01	4.4867751
2007-11-01	4.6190226
2007-12-01	5.0169169
2008-01-01	5.1470258
2008-02-01	4.8187632
2008-03-01	4.7063537
2008-04-01	4.610323
2008-05-01	4.4817557
2008-06-01	4.3580653
2008-07-01	4.2440055
2008-08-01	4.1664699
2008-09-01	4.0678892
2008-10-01	4.6161619
2008-11-01	4.8157996
2008-12-01	5.631068
2009-01-01	5.7099265
2009-02-01	5.9772645
2009-03-01	6.2135296
2009-04-01	6.2142733
2009-05-01	6.8625203
2009-06-01	6.5801164
2009-07-01	6.2008485
2009-08-01	6.2474679
2009-09-01	5.6763808
2009-10-01	5.9049531
2009-11-01	6.2473305
2009-12-01	6.5166286
2010-01-01	6.5357987
2010-02-01	6.307441
2010-03-01	6.0317917
2010-04-01	5.6731573
2010-05-01	5.5705033
2010-06-01	5.7487767
2010-07-01	5.6635651
2010-08-01	6.0079511
2010-09-01	5.3427466
2010-10-01	5.5485456
2010-11-01	5.7646407
2010-12-01	5.9448735
2011-01-01	5.5894292
2011-02-01	5.5023479
2011-03-01	5.5520273
2011-04-01	5.6046065
2011-05-01	5.7449297
2011-06-01	5.6958156
2011-07-01	5.2380002
2011-08-01	5.3347711
2011-09-01	4.7986732
2011-10-01	5.2485085
2011-11-01	5.6117852
2011-12-01	5.9925584
2012-01-01	5.9974528
2012-02-01	6.1684771
2012-03-01	5.9659536
2012-04-01	5.6755291
2012-05-01	5.6911982
2012-06-01	5.6401435
2012-07-01	5.4111544
2012-08-01	5.4382553
2012-09-01	4.8840218
2012-10-01	5.2426518
2012-11-01	5.5825552
2012-12-01	5.9557054
2013-01-01	5.7720319
2013-02-01	5.8430165
2013-03-01	5.8511407
2013-04-01	5.7221878
2013-05-01	6.0364556
2013-06-01	6.255643
2013-07-01	5.8198381
2013-08-01	6.2392527
2013-09-01	5.5024581
2013-10-01	5.9085255
2013-11-01	6.0663599
2013-12-01	6.5060669
2014-01-01	6.4395571
2014-02-01	6.1545882
2014-03-01	6.0508202
2014-04-01	5.9757439
2014-05-01	6.2091854
2014-06-01	6.3284972
2014-07-01	6.713752
2014-08-01	7.0711388
2014-09-01	6.9235384
2014-10-01	6.3915104
2014-11-01	7.1942544
2014-12-01	7.2893445
2015-01-01	7.3210044
2015-02-01	6.9181143
2015-03-01	6.2658194
2015-04-01	6.6560377
2015-05-01	6.6997557
2015-06-01	6.8570849
2015-07-01	7.2515359
2015-08-01	6.6303171
2015-09-01	6.8060221
2015-10-01	6.8060969
2015-11-01	7.1086183
2015-12-01	7.0512988
2016-01-01	7.3775732
2016-02-01	6.9120927
2016-03-01	6.9128409
2016-04-01	7.3831727
2016-05-01	7.0006167
2016-06-01	7.3306721
2016-07-01	7.4219335
2016-08-01	7.3215539
2016-09-01	6.9336152
2016-10-01	6.822295
2016-11-01	7.0872422
2016-12-01	7.5818379
2017-01-01	7.5486135
2017-02-01	7.3387312
2017-03-01	7.1155253
2017-04-01	6.9613338
2017-05-01	7.0939306
2017-06-01	6.8952677
2017-07-01	7.2715982
2017-08-01	7.0264441
2017-09-01	6.7843646
2017-10-01	6.6306763
2017-11-01	7.0835593
2017-12-01	7.1657882
2018-01-01	7.6585247
2018-02-01	7.0199972
2018-03-01	6.8223851
2018-04-01	6.7118538
2018-05-01	6.7380885
2018-06-01	6.8891272
2018-07-01	6.7657558
2018-08-01	6.2064505
2018-09-01	6.3360337
2018-10-01	6.1755947
2018-11-01	6.9999969
2018-12-01	7.1461645
2019-01-01	6.9807217
2019-02-01	6.5076743
2019-03-01	6.7088993
2019-04-01	7.1783387
2019-05-01	7.1457637
2019-06-01	6.8897909
2019-07-01	7.1219687
2019-08-01	7.1245149
2019-09-01	6.8555608
2019-10-01	6.6866231
2019-11-01	7.0121617
2019-12-01	7.2979681
2020-01-01	7.5135331
2020-02-01	6.9141376
2020-03-01	7.4057945
2020-04-01	13.3181423
2020-05-01	12.9390702
2020-06-01	11.4880364
2020-07-01	11.2660402
2020-08-01	10.9673185
2020-09-01	10.9490987
2020-10-01	9.2025983
2020-11-01	8.5087433
2020-12-01	7.939449
2021-01-01	7.7946508
2021-02-01	7.6354648
2021-03-01	6.8744174
2021-04-01	6.8359502
2021-05-01	6.7170251
2021-06-01	7.1076671
2021-07-01	7.3979763
2021-08-01	8.5958533
2021-09-01	8.4208628
2021-10-01	8.797015
2021-11-01	6.5568408
2021-12-01	6.1358392
2022-01-01	5.9988332
2022-02-01	5.5694041
2022-03-01	5.1653373
2022-04-01	5.1601918
2022-05-01	4.8964852
2022-06-01	5.2060286
2022-07-01	5.0413338
2022-08-01	4.8672382
2022-09-01	4.9859799
2022-10-01	4.7854184
2022-11-01	4.8048639
2022-12-01	5.4748991
2023-01-01	5.5663512
2023-02-01	4.8362269
2023-03-01	4.9970481
2023-04-01	5.1837848
2023-05-01	5.247229
2023-06-01	5.320116
2023-07-01	5.5664785
2023-08-01	5.7876023
2023-09-01	5.5880848
