date	value
1978-02-01	8.223298
1978-03-01	7.7240569
1978-04-01	7.2203391
1978-05-01	6.7654679
1978-06-01	6.4385294
1978-07-01	6.3212992
1978-08-01	6.4418026
1978-09-01	6.6853796
1978-10-01	6.8924168
1978-11-01	7.0387949
1978-12-01	7.08451
1979-01-01	7.0411681
1979-02-01	6.953295
1979-03-01	6.8295826
1979-04-01	6.6887343
1979-05-01	6.639435
1979-06-01	6.717345
1979-07-01	6.9010132
1979-08-01	7.1281172
1979-09-01	7.3283471
1979-10-01	7.4169971
1979-11-01	7.2967475
1979-12-01	7.0322147
1980-01-01	6.7930179
1980-02-01	6.691497
1980-03-01	6.8230929
1980-04-01	7.1170844
1980-05-01	7.4094365
1980-06-01	7.5434672
1980-07-01	7.4627707
1980-08-01	7.1675346
1980-09-01	6.8030587
1980-10-01	6.5182048
1980-11-01	6.4282678
1980-12-01	6.5574498
1981-01-01	6.7713118
1981-02-01	6.973281
1981-03-01	7.0581531
1981-04-01	6.9878553
1981-05-01	6.7880253
1981-06-01	6.5266132
1981-07-01	6.3633409
1981-08-01	6.3934749
1981-09-01	6.5860891
1981-10-01	6.8921426
1981-11-01	7.2223887
1981-12-01	7.4477977
1982-01-01	7.5488994
1982-02-01	7.6042936
1982-03-01	7.6892865
1982-04-01	7.8883357
1982-05-01	8.1775502
1982-06-01	8.4628041
1982-07-01	8.6212427
1982-08-01	8.5950656
1982-09-01	8.4516358
1982-10-01	8.2388617
1982-11-01	8.0390357
1982-12-01	7.968387
1983-01-01	7.9993194
1983-02-01	8.0879665
1983-03-01	8.1821211
1983-04-01	8.2691363
1983-05-01	8.3572139
1983-06-01	8.4853573
1983-07-01	8.640933
1983-08-01	8.8122008
1983-09-01	8.9588706
1983-10-01	9.0359462
1983-11-01	9.0100862
1983-12-01	8.8512403
1984-01-01	8.6955659
1984-02-01	8.6096559
1984-03-01	8.5909804
1984-04-01	8.6535725
1984-05-01	8.7931367
1984-06-01	8.9821411
1984-07-01	9.1485515
1984-08-01	9.2819947
1984-09-01	9.326999
1984-10-01	9.2991237
1984-11-01	9.1993972
1984-12-01	9.0402029
1985-01-01	8.8434733
1985-02-01	8.6608323
1985-03-01	8.5875072
1985-04-01	8.6205776
1985-05-01	8.6744779
1985-06-01	8.7399552
1985-07-01	8.7964873
1985-08-01	8.8748182
1985-09-01	8.997869
1985-10-01	9.2105034
