date	value
1988-06-01	3.8722114
1988-07-01	3.3384976
1988-08-01	3.4385646
1988-09-01	3.3912262
1988-10-01	3.4592494
1988-11-01	3.4353052
1988-12-01	3.5361161
1989-01-01	3.5235047
1989-02-01	3.4759713
1989-03-01	3.2292697
1989-04-01	3.342341
1989-05-01	3.4430956
1989-06-01	3.4359731
1989-07-01	3.6596269
1989-08-01	3.5354524
1989-09-01	3.8176384
1989-10-01	3.3969772
1989-11-01	3.3688246
1989-12-01	3.6196107
1990-01-01	3.809999
1990-02-01	3.4701099
1990-03-01	3.9244704
1990-04-01	4.081159
1990-05-01	4.0064839
1990-06-01	3.9902342
1990-07-01	4.1278262
1990-08-01	4.1345072
1990-09-01	4.710924
1990-10-01	4.4376613
1990-11-01	4.8105871
1990-12-01	5.2223115
1991-01-01	5.2502588
1991-02-01	5.4920881
1991-03-01	5.522271
1991-04-01	5.4484385
1991-05-01	5.4151046
1991-06-01	6.1023234
1991-07-01	6.3400198
1991-08-01	5.9567155
1991-09-01	5.9182636
1991-10-01	6.0288769
1991-11-01	6.0927102
1991-12-01	5.9391475
1992-01-01	5.9071266
1992-02-01	6.0793101
1992-03-01	6.2049553
1992-04-01	6.3215116
1992-05-01	6.6128764
1992-06-01	6.1797652
1992-07-01	6.2495607
1992-08-01	6.2239664
1992-09-01	6.4649243
1992-10-01	6.58307
1992-11-01	6.8556987
1992-12-01	6.3032335
1993-01-01	6.5774951
1993-02-01	6.6761973
1993-03-01	6.5189363
1993-04-01	6.3855301
1993-05-01	6.5834879
1993-06-01	6.483591
1993-07-01	6.3790377
1993-08-01	6.5183584
1993-09-01	6.8522428
1993-10-01	6.1066649
1993-11-01	6.2043265
1993-12-01	6.3506279
1994-01-01	6.0146171
1994-02-01	5.5688465
1994-03-01	6.2522134
1994-04-01	6.0151273
1994-05-01	6.4031497
1994-06-01	5.7956029
1994-07-01	5.7941068
1994-08-01	6.0824446
1994-09-01	5.6296024
1994-10-01	5.5049351
1994-11-01	5.3503744
1994-12-01	5.5473757
1995-01-01	5.4729013
1995-02-01	5.4921607
1995-03-01	5.5401544
1995-04-01	5.5835139
1995-05-01	5.5829087
1995-06-01	5.3249567
1995-07-01	5.8116751
1995-08-01	5.6502459
1995-09-01	5.8104769
1995-10-01	5.8166752
1995-11-01	5.6089713
1995-12-01	5.7834564
1996-01-01	6.0100555
1996-02-01	6.4317293
1996-03-01	6.2357453
1996-04-01	6.1086621
1996-05-01	5.8883169
1996-06-01	6.0925717
1996-07-01	5.9716914
1996-08-01	5.4668368
1996-09-01	5.6789837
1996-10-01	5.839058
1996-11-01	5.989153
1996-12-01	5.7021438
1997-01-01	5.8375382
1997-02-01	5.7479192
1997-03-01	5.5537904
1997-04-01	5.7178366
1997-05-01	5.8575466
1997-06-01	5.8541103
1997-07-01	5.894508
1997-08-01	5.8505675
1997-09-01	5.6927296
1997-10-01	6.0415741
1997-11-01	5.7328499
1997-12-01	6.0350574
1998-01-01	5.4946011
1998-02-01	5.8179518
1998-03-01	6.1891367
1998-04-01	6.0140375
1998-05-01	5.7489876
1998-06-01	5.7923241
1998-07-01	5.6491497
1998-08-01	5.7993278
1998-09-01	5.6705785
1998-10-01	6.1131719
1998-11-01	5.7095036
1998-12-01	6.0117253
1999-01-01	6.1933921
1999-02-01	5.8993215
1999-03-01	5.2893866
1999-04-01	5.9496872
1999-05-01	5.7918306
1999-06-01	5.7946308
1999-07-01	5.7066694
1999-08-01	5.4418289
1999-09-01	4.6751703
1999-10-01	4.85446
1999-11-01	5.4421661
1999-12-01	4.9460945
2000-01-01	5.0723057
2000-02-01	5.424809
2000-03-01	4.7825396
2000-04-01	4.8945502
2000-05-01	5.3069697
2000-06-01	5.0661523
2000-07-01	4.6880937
2000-08-01	5.2982619
2000-09-01	5.3350349
2000-10-01	5.4136936
2000-11-01	5.7420109
2000-12-01	5.6622089
2001-01-01	5.6569237
2001-02-01	5.468632
2001-03-01	5.6179711
2001-04-01	5.1350059
2001-05-01	4.82911
2001-06-01	4.926602
2001-07-01	5.1696987
2001-08-01	5.3062294
2001-09-01	5.4597458
2001-10-01	5.473734
2001-11-01	5.4812417
2001-12-01	5.4254739
2002-01-01	5.5688846
2002-02-01	5.4203291
2002-03-01	5.3893778
2002-04-01	5.4985482
2002-05-01	5.4771146
2002-06-01	5.2564965
2002-07-01	5.2591715
2002-08-01	5.4374945
2002-09-01	5.3390271
2002-10-01	5.1889601
2002-11-01	5.0909591
2002-12-01	5.2749568
2003-01-01	5.7208983
2003-02-01	5.8393585
2003-03-01	6.1119296
2003-04-01	6.1111086
2003-05-01	6.1163805
2003-06-01	6.126713
2003-07-01	6.0129208
2003-08-01	5.9136977
2003-09-01	5.9342049
2003-10-01	5.9176742
2003-11-01	6.2045265
2003-12-01	6.0045928
2004-01-01	5.7408218
2004-02-01	5.6823699
2004-03-01	5.8549068
2004-04-01	5.6359228
2004-05-01	5.9891862
2004-06-01	5.9945293
2004-07-01	5.9756244
2004-08-01	5.9084412
2004-09-01	5.9415521
2004-10-01	5.5938945
2004-11-01	5.5198087
2004-12-01	5.4364801
2005-01-01	5.1699443
2005-02-01	5.2001846
2005-03-01	5.2473322
2005-04-01	5.3692251
2005-05-01	5.1490725
2005-06-01	5.2021632
2005-07-01	5.2002343
2005-08-01	5.1230004
2005-09-01	5.2344504
2005-10-01	5.5712542
2005-11-01	5.7675863
2005-12-01	5.4572411
2006-01-01	5.3108762
2006-02-01	5.2570548
2006-03-01	5.2747601
2006-04-01	5.4093417
2006-05-01	5.2973727
2006-06-01	5.3524212
2006-07-01	5.2304955
2006-08-01	5.0891345
2006-09-01	5.0392715
2006-10-01	4.7529159
2006-11-01	4.7562649
2006-12-01	4.8400902
2007-01-01	4.8204661
2007-02-01	5.077695
2007-03-01	4.9757974
2007-04-01	4.7583957
2007-05-01	4.6995803
2007-06-01	4.9798239
2007-07-01	5.0726259
2007-08-01	5.1083159
2007-09-01	5.0347429
2007-10-01	5.0927935
2007-11-01	4.8904274
2007-12-01	5.1882431
2008-01-01	5.2911276
2008-02-01	5.2154493
2008-03-01	5.027045
2008-04-01	5.29125
2008-05-01	5.0028358
2008-06-01	4.8169065
2008-07-01	4.7272877
2008-08-01	4.5060895
2008-09-01	4.8594992
2008-10-01	4.9022212
2008-11-01	4.8916843
2008-12-01	5.2726766
2009-01-01	5.758403
2009-02-01	6.0599115
2009-03-01	6.4102124
2009-04-01	6.6400678
2009-05-01	7.0593123
2009-06-01	6.8592217
2009-07-01	7.051079
2009-08-01	7.0180872
2009-09-01	6.7680108
2009-10-01	6.5388326
2009-11-01	6.1572917
2009-12-01	6.3743459
2010-01-01	6.6756764
2010-02-01	6.472116
2010-03-01	6.3418225
2010-04-01	6.0806086
2010-05-01	5.6926866
2010-06-01	5.7833336
2010-07-01	5.6011671
2010-08-01	5.7957605
2010-09-01	5.8152568
2010-10-01	5.7868048
2010-11-01	5.4449772
2010-12-01	5.7802417
2011-01-01	5.7492821
2011-02-01	5.5961881
2011-03-01	5.9160961
2011-04-01	6.0380425
2011-05-01	6.2469904
2011-06-01	6.1669441
2011-07-01	5.9314218
2011-08-01	5.8067642
2011-09-01	5.8462135
2011-10-01	5.9355163
2011-11-01	6.1457665
2011-12-01	6.0724004
2012-01-01	6.035253
2012-02-01	6.0163293
2012-03-01	6.0651248
2012-04-01	5.8854374
2012-05-01	5.8094318
2012-06-01	5.824864
2012-07-01	5.9925659
2012-08-01	5.9821385
2012-09-01	5.9407439
2012-10-01	6.155072
2012-11-01	6.2020575
2012-12-01	5.9047422
2013-01-01	5.7917061
2013-02-01	5.7144739
2013-03-01	5.9790797
2013-04-01	5.9546544
2013-05-01	6.1849872
2013-06-01	6.3476542
2013-07-01	6.2587693
2013-08-01	6.3996764
2013-09-01	6.2902714
2013-10-01	6.5662216
2013-11-01	6.5361947
2013-12-01	6.3857261
2014-01-01	5.9424538
2014-02-01	6.1452168
2014-03-01	6.047059
2014-04-01	6.1952268
2014-05-01	6.1896727
2014-06-01	6.6579265
2014-07-01	7.1083247
2014-08-01	7.3170512
2014-09-01	7.6135482
2014-10-01	6.8940545
2014-11-01	7.4779261
2014-12-01	7.309413
2015-01-01	7.3084733
2015-02-01	7.5189881
2015-03-01	6.691009
2015-04-01	7.367454
2015-05-01	6.831753
2015-06-01	6.6404412
2015-07-01	7.2138159
2015-08-01	7.355073
2015-09-01	7.6559988
2015-10-01	7.1688377
2015-11-01	7.406376
2015-12-01	6.9512361
2016-01-01	7.2659215
2016-02-01	6.7614293
2016-03-01	7.3912577
2016-04-01	7.3922186
2016-05-01	6.8303081
2016-06-01	7.5120766
2016-07-01	7.8711963
2016-08-01	7.5955867
2016-09-01	7.54677
2016-10-01	7.5467473
2016-11-01	7.3086944
2016-12-01	7.7250604
2017-01-01	7.8603392
2017-02-01	7.9029246
2017-03-01	7.4409562
2017-04-01	7.6719036
2017-05-01	7.7320285
2017-06-01	7.2331016
2017-07-01	7.4468874
2017-08-01	7.1289358
2017-09-01	7.1212739
2017-10-01	7.1287161
2017-11-01	6.980033
2017-12-01	7.541468
2018-01-01	7.6075346
2018-02-01	7.083786
2018-03-01	7.6540401
2018-04-01	7.4785884
2018-05-01	7.4860746
2018-06-01	7.4876637
2018-07-01	7.2537661
2018-08-01	6.8331547
2018-09-01	6.9014027
2018-10-01	7.4007739
2018-11-01	7.5632169
2018-12-01	7.6674784
2019-01-01	7.4714181
2019-02-01	7.4486842
2019-03-01	7.1863236
2019-04-01	7.2794158
2019-05-01	7.5989892
2019-06-01	7.0078296
2019-07-01	7.2173964
2019-08-01	7.4872452
2019-09-01	7.2556306
2019-10-01	7.3415341
2019-11-01	7.9511776
2019-12-01	7.7407586
2020-01-01	7.5559196
2020-02-01	7.5834717
2020-03-01	7.7542728
2020-04-01	14.9821342
2020-05-01	13.1857723
2020-06-01	11.9296956
2020-07-01	12.2912997
2020-08-01	11.4856219
2020-09-01	12.0573432
2020-10-01	10.3301035
2020-11-01	9.3567359
2020-12-01	8.2809871
2021-01-01	7.693423
2021-02-01	8.327537
2021-03-01	7.8169321
2021-04-01	6.9984994
2021-05-01	6.8170335
2021-06-01	7.7426864
2021-07-01	8.2002219
2021-08-01	9.9517126
2021-09-01	9.554808
2021-10-01	9.8639532
2021-11-01	6.9286573
2021-12-01	6.2128534
2022-01-01	6.1124617
2022-02-01	6.2482891
2022-03-01	5.9010406
2022-04-01	5.8412451
2022-05-01	5.3928763
2022-06-01	5.5374468
2022-07-01	5.3504604
2022-08-01	5.3815057
2022-09-01	4.8208462
2022-10-01	5.0881765
2022-11-01	4.4144218
2022-12-01	4.8491263
2023-01-01	5.2977504
2023-02-01	4.6938221
2023-03-01	5.2173025
2023-04-01	5.1926352
2023-05-01	5.2400021
2023-06-01	5.0439494
2023-07-01	5.648147
2023-08-01	6.0664165
2023-09-01	5.2780845
2023-10-01	5.8007235
2023-11-01	5.7318192
2023-12-01	5.657682
2024-01-01	6.113227
2024-02-01	5.9484425
2024-03-01	5.8668073
2024-04-01	5.9015317
2024-05-01	5.9078298
2024-06-01	5.5346423
2024-07-01	5.2931303
2024-08-01	5.7408909
2024-09-01	5.7527129
2024-10-01	5.5447149
2024-11-01	5.4657541
2024-12-01	5.588503
2025-01-01	5.3180559
2025-02-01	5.3632284
2025-03-01	5.5352437
2025-04-01	5.4358342
2025-05-01	5.3812665
2025-06-01	5.3321438
2025-07-01	5.0970041
2025-08-01	5.0095354
2025-09-01	5.6774235
2025-10-01	5.2001629
2025-11-01	5.1860329
2025-12-01	5.2005377
2026-01-01	4.9781326
2026-02-01	4.9050566
2026-03-01	5.0939773
2026-04-01	5.0641164
2026-05-01	4.7444605
2026-06-01	5.8516314
2026-07-01	5.6297705
