date	value
2011-09-01	1453495
2011-12-01	1442134.3
2012-03-01	1476077.7
2012-06-01	1492911
2012-09-01	1476006.3
2012-12-01	1528154.7
2013-03-01	1552038.1
2013-06-01	1585437.9
2013-09-01	1628519.9
2013-12-01	1707531.6
2014-03-01	1741296.3
2014-06-01	1799223.8
2014-09-01	1853723.6
2014-12-01	1938962.8
2015-03-01	2016629.4
2015-06-01	2146492.3
2015-09-01	2234562.8
2015-12-01	2228708.1
2016-03-01	2230779.5
2016-06-01	2309797.2
2016-09-01	2385952.9
2016-12-01	2500698
2017-03-01	2590432.4
2017-06-01	2664000.2
2017-09-01	2649161
2017-12-01	2687333.5
2018-03-01	2677793.6
2018-06-01	2650287.1
2018-09-01	2610577
2018-12-01	2555303.6
2019-03-01	2504749.5
2019-06-01	2524177.5
2019-09-01	2645184.7
2019-12-01	2721441
2020-03-01	2766544.7
2020-06-01	2753285.9
2020-09-01	2851877.9
2020-12-01	2995002.4
2021-03-01	3186759.9
2021-06-01	3329936.9
2021-09-01	3660525.3
2021-12-01	3823548.3
