date	value
1978-02-01	67.9881432
1978-03-01	67.918432
1978-04-01	67.9286184
1978-05-01	67.960775
1978-06-01	68.0968254
1978-07-01	68.4916384
1978-08-01	69.1214727
1978-09-01	69.785325
1978-10-01	70.2107886
1978-11-01	70.2163391
1978-12-01	69.8742153
1979-01-01	69.3615276
1979-02-01	69.0425021
1979-03-01	69.1255817
1979-04-01	69.5804502
1979-05-01	70.1868087
1979-06-01	70.5726073
1979-07-01	70.5744387
1979-08-01	70.2250004
1979-09-01	69.7782749
1979-10-01	69.5153249
1979-11-01	69.6734633
1979-12-01	70.2142289
1980-01-01	70.920624
1980-02-01	71.5175208
1980-03-01	71.8279823
1980-04-01	71.8122976
1980-05-01	71.5571944
1980-06-01	71.2500529
1980-07-01	71.0573692
1980-08-01	71.0692658
1980-09-01	71.4267777
1980-10-01	72.0140362
1980-11-01	72.7415612
1980-12-01	73.452385
1981-01-01	73.9966348
1981-02-01	74.1741678
1981-03-01	73.8790164
1981-04-01	73.3077207
1981-05-01	72.7311183
1981-06-01	72.3238748
1981-07-01	72.1301816
1981-08-01	72.1293714
1981-09-01	72.2076818
1981-10-01	72.250289
1981-11-01	72.1903385
1981-12-01	72.0019207
1982-01-01	71.8131179
1982-02-01	71.7754286
1982-03-01	71.9444585
1982-04-01	72.1913592
1982-05-01	72.3969963
1982-06-01	72.5992306
1982-07-01	72.731592
1982-08-01	72.6893171
1982-09-01	72.3767093
1982-10-01	71.892005
1982-11-01	71.3703321
1982-12-01	70.9230502
1983-01-01	70.6520181
1983-02-01	70.6639318
1983-03-01	70.9576274
1983-04-01	71.4358784
1983-05-01	71.8377808
1983-06-01	72.0038197
1983-07-01	71.8705032
1983-08-01	71.55157
1983-09-01	71.0793418
1983-10-01	70.4675452
1983-11-01	69.6256973
1983-12-01	68.4698132
1984-01-01	66.9727218
1984-02-01	65.2579878
1984-03-01	63.5984757
1984-04-01	62.268253
1984-05-01	61.4860883
1984-06-01	61.3093205
1984-07-01	61.6229636
1984-08-01	62.2238124
1984-09-01	62.9077989
1984-10-01	63.5988719
1984-11-01	64.3486668
1984-12-01	65.2831238
1985-01-01	66.4382927
1985-02-01	67.6506868
1985-03-01	68.7827769
1985-04-01	69.6620116
1985-05-01	70.1831167
1985-06-01	70.32177
1985-07-01	70.2119753
1985-08-01	70.0338466
1985-09-01	69.9642448
1985-10-01	70.111244
1985-11-01	70.4383081
1985-12-01	70.8409415
1986-01-01	71.3329757
1986-02-01	71.8404421
1986-03-01	72.2108264
1986-04-01	72.3044235
1986-05-01	72.2061157
1986-06-01	71.9534846
1986-07-01	71.6181216
1986-08-01	71.2678743
1986-09-01	70.9622461
1986-10-01	70.741759
1986-11-01	70.6860681
1986-12-01	70.8323337
1987-01-01	71.0915311
1987-02-01	71.4845209
1987-03-01	72.0274176
1987-04-01	72.5741425
1987-05-01	72.9031179
1987-06-01	72.8452692
1987-07-01	72.3834042
