date	value
1978-02-01	5.1899004
1978-03-01	5.1389782
1978-04-01	5.0962217
1978-05-01	5.0515609
1978-06-01	5.0039904
1978-07-01	4.9471323
1978-08-01	4.8766577
1978-09-01	4.8020849
1978-10-01	4.7411724
1978-11-01	4.7208238
1978-12-01	4.7431243
1979-01-01	4.7836234
1979-02-01	4.8224643
1979-03-01	4.8520901
1979-04-01	4.8556673
1979-05-01	4.8326566
1979-06-01	4.7934602
1979-07-01	4.7601788
1979-08-01	4.750529
1979-09-01	4.7709236
1979-10-01	4.8081974
1979-11-01	4.8446011
1979-12-01	4.8699205
1980-01-01	4.8915347
1980-02-01	4.9093865
1980-03-01	4.9146408
1980-04-01	4.9220916
1980-05-01	4.9370797
1980-06-01	4.9544042
1980-07-01	4.9621197
1980-08-01	4.9524116
1980-09-01	4.9197295
1980-10-01	4.8678121
1980-11-01	4.800553
1980-12-01	4.7290991
1981-01-01	4.662834
1981-02-01	4.6106968
1981-03-01	4.5915928
1981-04-01	4.6038361
1981-05-01	4.6370117
1981-06-01	4.6923268
1981-07-01	4.764667
1981-08-01	4.8378666
1981-09-01	4.8975338
1981-10-01	4.9525232
1981-11-01	5.0079532
1981-12-01	5.0663208
1982-01-01	5.1259376
1982-02-01	5.193021
1982-03-01	5.2633965
1982-04-01	5.3186026
1982-05-01	5.4082087
1982-06-01	5.5621764
1982-07-01	5.8355102
1982-08-01	6.2424443
1982-09-01	6.7538517
1982-10-01	7.2820379
1982-11-01	7.7489531
1982-12-01	8.1098823
1983-01-01	8.3501244
1983-02-01	8.5014628
1983-03-01	8.6269437
1983-04-01	8.7848269
1983-05-01	8.9863145
1983-06-01	9.1772894
1983-07-01	9.2865118
1983-08-01	9.2709366
1983-09-01	9.1402353
1983-10-01	8.9284901
1983-11-01	8.6967298
1983-12-01	8.4858181
1984-01-01	8.3260158
1984-02-01	8.2211973
1984-03-01	8.1483802
1984-04-01	8.0844564
1984-05-01	8.0086165
1984-06-01	7.9117459
1984-07-01	7.7845978
1984-08-01	7.635662
1984-09-01	7.4687679
1984-10-01	7.3243587
1984-11-01	7.24252
1984-12-01	7.2421317
1985-01-01	7.3273275
1985-02-01	7.4600865
1985-03-01	7.5936279
1985-04-01	7.6834661
1985-05-01	7.6953221
1985-06-01	7.6239421
1985-07-01	7.4891682
1985-08-01	7.3029004
1985-09-01	7.1009065
1985-10-01	6.9337137
1985-11-01	6.8198686
1985-12-01	6.7777447
1986-01-01	6.7848913
1986-02-01	6.8167237
1986-03-01	6.8639503
1986-04-01	6.8762457
1986-05-01	6.9326015
1986-06-01	6.9833396
1986-07-01	7.0270756
1986-08-01	7.0714198
1986-09-01	7.1145583
1986-10-01	7.1501781
1986-11-01	7.1885114
1986-12-01	7.2409735
1987-01-01	7.303442
1987-02-01	7.3649049
1987-03-01	7.3958076
1987-04-01	7.3754192
1987-05-01	7.3036474
1987-06-01	7.2001861
1987-07-01	7.0944078
1987-08-01	7.0191169
1987-09-01	6.9827195
1987-10-01	6.9578558
1987-11-01	6.915113
1987-12-01	6.8426325
1988-01-01	6.7572887
1988-02-01	6.6794632
1988-03-01	6.6061739
1988-04-01	6.5441028
1988-05-01	6.4914091
1988-06-01	6.4329414
1988-07-01	6.3641303
1988-08-01	6.3025444
1988-09-01	6.2707969
1988-10-01	6.2710102
1988-11-01	6.2785363
1988-12-01	6.2618019
1989-01-01	6.203835
1989-02-01	6.093039
1989-03-01	5.9493285
1989-04-01	5.788067
1989-05-01	5.6304293
1989-06-01	5.512565
1989-07-01	5.4379294
1989-08-01	5.3927481
1989-09-01	5.3639766
1989-10-01	5.3451187
1989-11-01	5.3230664
1989-12-01	5.2929882
1990-01-01	5.2710081
1990-02-01	5.2884535
1990-03-01	5.3810762
1990-04-01	5.5686744
1990-05-01	5.8481111
1990-06-01	6.1891677
1990-07-01	6.5420818
1990-08-01	6.8641713
1990-09-01	7.1313331
1990-10-01	7.3481839
1990-11-01	7.5644683
1990-12-01	7.8289937
1991-01-01	8.1471303
1991-02-01	8.4915517
1991-03-01	8.8086768
1991-04-01	9.0494739
1991-05-01	9.2022002
1991-06-01	9.2738237
1991-07-01	9.3036464
1991-08-01	9.3449591
1991-09-01	9.4255829
1991-10-01	9.5521567
1991-11-01	9.6990701
1991-12-01	9.8239554
1992-01-01	9.9165404
1992-02-01	9.9811653
1992-03-01	10.0246686
1992-04-01	10.0650501
1992-05-01	10.1074044
1992-06-01	10.1541243
1992-07-01	10.2075839
1992-08-01	10.2584835
1992-09-01	10.3154977
1992-10-01	10.3760903
1992-11-01	10.4305205
1992-12-01	10.45607
1993-01-01	10.4350806
1993-02-01	10.3735874
1993-03-01	10.3066825
1993-04-01	10.2749936
1993-05-01	10.2837698
1993-06-01	10.3259476
1993-07-01	10.3705834
1993-08-01	10.382051
1993-09-01	10.3408852
1993-10-01	10.2436021
1993-11-01	10.113308
1993-12-01	9.9586888
1994-01-01	9.7974734
1994-02-01	9.6351879
1994-03-01	9.471838
1994-04-01	9.2989703
1994-05-01	9.1248385
1994-06-01	8.9671241
1994-07-01	8.8382809
1994-08-01	8.7557002
1994-09-01	8.7084103
1994-10-01	8.672917
1994-11-01	8.6216022
1994-12-01	8.5294065
1995-01-01	8.3844647
1995-02-01	8.1880391
1995-03-01	7.9848515
1995-04-01	7.8176006
1995-05-01	7.71368
1995-06-01	7.6794807
1995-07-01	7.7035217
1995-08-01	7.7491638
1995-09-01	7.7794675
1995-10-01	7.7728312
1995-11-01	7.7180312
1995-12-01	7.6337132
1996-01-01	7.5446112
1996-02-01	7.4757675
1996-03-01	7.4411086
1996-04-01	7.4483492
1996-05-01	7.500477
1996-06-01	7.5854661
1996-07-01	7.6871921
1996-08-01	7.7822298
1996-09-01	7.8525712
1996-10-01	7.8895897
1996-11-01	7.8960526
1996-12-01	7.8993296
1997-01-01	7.913695
1997-02-01	7.9489393
1997-03-01	8.0027115
1997-04-01	8.050954
1997-05-01	8.0597263
1997-06-01	8.0026914
1997-07-01	7.8785616
1997-08-01	7.7041679
1997-09-01	7.5004421
1997-10-01	7.301968
1997-11-01	7.1416209
1997-12-01	7.0347575
1998-01-01	6.9831925
1998-02-01	6.9904893
1998-03-01	7.0285783
1998-04-01	7.0778361
1998-05-01	7.1193835
1998-06-01	7.1373078
1998-07-01	7.1320683
1998-08-01	7.1135202
1998-09-01	7.0926073
1998-10-01	7.0737382
1998-11-01	7.0502297
1998-12-01	7.0137745
1999-01-01	6.9545285
1999-02-01	6.878308
1999-03-01	6.7934036
1999-04-01	6.7127359
1999-05-01	6.6376511
1999-06-01	6.5639913
1999-07-01	6.4857608
1999-08-01	6.4131051
1999-09-01	6.3643336
1999-10-01	6.3489058
1999-11-01	6.3588235
1999-12-01	6.3877522
2000-01-01	6.4085175
2000-02-01	6.3864194
2000-03-01	6.3004291
2000-04-01	6.1579991
2000-05-01	5.9863926
2000-06-01	5.8332122
2000-07-01	5.727291
2000-08-01	5.6717743
2000-09-01	5.6603193
2000-10-01	5.6774954
2000-11-01	5.7090259
2000-12-01	5.7305818
2001-01-01	5.7310403
2001-02-01	5.7184015
2001-03-01	5.7059304
2001-04-01	6.2350606
2001-05-01	6.2667933
2001-06-01	6.3396722
2001-07-01	6.449502
2001-08-01	6.5813997
2001-09-01	6.6959379
2001-10-01	6.7508076
2001-11-01	6.7353212
2001-12-01	6.6599326
2002-01-01	6.5616811
2002-02-01	6.463413
2002-03-01	6.3829049
2002-04-01	6.3266585
2002-05-01	6.2883982
2002-06-01	6.2475475
2002-07-01	6.1924112
2002-08-01	6.1251248
2002-09-01	6.0518165
2002-10-01	5.989954
2002-11-01	5.9423815
2002-12-01	5.9063106
2003-01-01	5.8867206
2003-02-01	5.7546527
2003-03-01	5.7663794
2003-04-01	5.783523
2003-05-01	5.7920496
2003-06-01	5.7701468
2003-07-01	5.7095628
2003-08-01	5.6102166
2003-09-01	5.4871103
2003-10-01	5.3626571
2003-11-01	5.2618937
2003-12-01	5.2044678
2004-01-01	5.1786908
2004-02-01	5.1768573
2004-03-01	5.1817165
2004-04-01	5.1799058
2004-05-01	5.1622649
2004-06-01	5.1101878
2004-07-01	5.0184069
2004-08-01	4.8924973
2004-09-01	4.7573573
2004-10-01	4.6457649
2004-11-01	4.5699421
2004-12-01	4.5404024
2005-01-01	4.5510725
2005-02-01	4.5799078
2005-03-01	4.602515
2005-04-01	4.6113263
2005-05-01	4.6035441
2005-06-01	4.6050792
2005-07-01	4.6219132
2005-08-01	4.6459247
2005-09-01	4.6878483
2005-10-01	4.7367449
2005-11-01	4.7769777
2005-12-01	4.7983069
2006-01-01	4.7849284
2006-02-01	4.7405879
2006-03-01	4.6720879
2006-04-01	4.5903661
2006-05-01	4.5002909
2006-06-01	4.4040302
2006-07-01	4.3116449
2006-08-01	4.239507
2006-09-01	4.1947754
2006-10-01	4.1800136
2006-11-01	4.2045243
2006-12-01	4.2489118
2007-01-01	4.2939196
2007-02-01	4.3116205
2007-03-01	4.2816956
2007-04-01	4.2080168
2007-05-01	4.1187312
2007-06-01	4.0344064
2007-07-01	3.9729965
2007-08-01	3.9456975
2007-09-01	3.9503091
2007-10-01	3.9657352
2007-11-01	3.973287
2007-12-01	3.9478522
2008-01-01	3.8928458
2008-02-01	3.8227212
2008-03-01	3.7606182
2008-04-01	3.7140456
2008-05-01	3.7005413
2008-06-01	3.7331877
2008-07-01	3.8058624
2008-08-01	3.9061531
2008-09-01	4.0347899
2008-10-01	4.2084552
2008-11-01	4.4305524
2008-12-01	4.6812127
2009-01-01	4.9482246
2009-02-01	5.1963548
2009-03-01	5.4000148
2009-04-01	5.5434562
2009-05-01	5.614878
2009-06-01	5.6248493
2009-07-01	5.6057378
2009-08-01	5.5798186
2009-09-01	5.533073
2009-10-01	5.4497457
2009-11-01	5.3375651
2009-12-01	5.2325317
2010-01-01	5.1536961
2010-02-01	5.1174411
2010-03-01	5.1287569
2010-04-01	5.1535055
2010-05-01	5.1714054
2010-06-01	5.1752848
2010-07-01	5.1533167
2010-08-01	5.0990185
2010-09-01	5.0167194
2010-10-01	4.9239898
2010-11-01	4.8149066
2010-12-01	4.6896255
2011-01-01	4.5678979
2011-02-01	4.4741973
2011-03-01	4.4308303
2011-04-01	4.4430411
2011-05-01	4.4871303
2011-06-01	4.5416093
2011-07-01	4.6006044
2011-08-01	4.654003
2011-09-01	4.6810831
2011-10-01	4.6674846
2011-11-01	4.6233069
2011-12-01	4.578251
2012-01-01	4.5543476
2012-02-01	4.5613796
2012-03-01	4.5975234
2012-04-01	4.6554342
2012-05-01	4.7334429
2012-06-01	4.8125756
2012-07-01	4.8829807
2012-08-01	4.9473568
2012-09-01	4.9945528
2012-10-01	5.0082769
2012-11-01	5.0045507
2012-12-01	5.0138055
2013-01-01	5.0532939
2013-02-01	5.137527
2013-03-01	5.2633913
2013-04-01	5.3968286
2013-05-01	5.4876968
2013-06-01	5.5071458
2013-07-01	5.4673609
2013-08-01	5.4027678
2013-09-01	5.3514694
2013-10-01	5.3405966
2013-11-01	5.3532848
2013-12-01	5.3578202
2014-01-01	5.3349718
2014-02-01	5.2782282
2014-03-01	5.1956091
2014-04-01	5.1442289
2014-05-01	5.1697764
2014-06-01	5.2699645
2014-07-01	5.3997496
2014-08-01	5.5203117
2014-09-01	5.6181476
2014-10-01	5.6791538
2014-11-01	5.6969465
2014-12-01	5.6830763
2015-01-01	5.6493271
2015-02-01	5.6072318
2015-03-01	5.5573685
2015-04-01	5.5110625
2015-05-01	5.471328
2015-06-01	5.4541938
2015-07-01	5.4433408
2015-08-01	5.4242289
2015-09-01	5.3889645
2015-10-01	5.3505944
2015-11-01	5.3148998
2015-12-01	5.2812583
2016-01-01	5.2483061
2016-02-01	5.2081672
2016-03-01	5.1529512
2016-04-01	5.0815739
2016-05-01	5.0163948
2016-06-01	4.9826984
2016-07-01	4.9831437
2016-08-01	5.0042703
2016-09-01	5.0318951
2016-10-01	5.0655982
2016-11-01	5.1054276
2016-12-01	5.1403013
2017-01-01	5.1586826
2017-02-01	5.1719714
2017-03-01	5.1933705
2017-04-01	5.2156143
2017-05-01	5.2172365
2017-06-01	5.1870159
2017-07-01	5.1353708
2017-08-01	5.0639551
2017-09-01	4.982995
2017-10-01	4.900874
2017-11-01	4.8395975
2017-12-01	4.8119681
2018-01-01	4.8184263
2018-02-01	4.828962
2018-03-01	4.8286654
2018-04-01	4.8096263
2018-05-01	4.7695978
2018-06-01	4.7064349
2018-07-01	4.627013
2018-08-01	4.5472054
2018-09-01	4.4791358
2018-10-01	4.4250063
2018-11-01	4.3903505
2018-12-01	4.3737306
2019-01-01	4.3739738
2019-02-01	4.3862206
2019-03-01	4.4050171
2019-04-01	4.4287098
2019-05-01	4.4606476
2019-06-01	4.4895734
2019-07-01	4.5048123
2019-08-01	4.5011655
2019-09-01	4.4775334
2019-10-01	4.4482562
2019-11-01	4.4173818
2019-12-01	4.39744
2020-01-01	4.4052975
2020-02-01	4.4525354
2020-03-01	4.5370081
2020-04-01	6.9215444
2020-05-01	7.0531686
2020-06-01	7.1350763
2020-07-01	7.1489272
2020-08-01	7.0852783
2020-09-01	6.9538413
2020-10-01	6.6729315
2020-11-01	6.4995134
2020-12-01	6.3469129
2021-01-01	6.200903
2021-02-01	5.502808
2021-03-01	5.3178411
2021-04-01	5.1025829
2021-05-01	4.8682419
2021-06-01	4.6385614
2021-07-01	4.4413972
2021-08-01	4.342003
2021-09-01	4.3083077
2021-10-01	4.2941262
2021-11-01	4.2494849
2021-12-01	4.2358239
2022-01-01	4.1784752
2022-02-01	4.0564601
2022-03-01	3.8763317
2022-04-01	3.6610828
2022-05-01	3.4469113
2022-06-01	3.2712503
2022-07-01	3.1580824
2022-08-01	3.1155751
2022-09-01	3.127036
2022-10-01	3.165596
2022-11-01	3.207906
2022-12-01	3.2369034
2023-01-01	3.2416768
2023-02-01	3.2414466
2023-03-01	3.2476599
2023-04-01	3.2633134
2023-05-01	3.2892311
2023-06-01	3.3174676
2023-07-01	3.3446311
2023-08-01	3.3755987
2023-09-01	3.4103996
2023-10-01	3.4443901
2023-11-01	3.4779693
2023-12-01	3.5115681
2024-01-01	3.5469747
2024-02-01	3.590351
2024-03-01	3.6378644
2024-04-01	3.6921186
2024-05-01	3.7481167
2024-06-01	3.8011838
2024-07-01	3.842085
2024-08-01	3.8558273
2024-09-01	3.8466406
2024-10-01	3.82519
2024-11-01	3.7929489
2024-12-01	3.7527002
2025-01-01	3.7165756
2025-02-01	3.6909912
2025-03-01	3.6890079
2025-04-01	3.7174734
2025-05-01	3.7596511
2025-06-01	3.8003062
2025-07-01	3.8293388
2025-08-01	3.8391814
2025-09-01	3.8242472
2025-10-01	3.7920786
2025-11-01	3.7579042
2025-12-01	3.7352409
2026-01-01	3.7348715
2026-02-01	3.7550265
2026-03-01	3.7900832
2026-04-01	3.8373561
2026-05-01	3.8956385
2026-06-01	3.9554927
2026-07-01	4.0077064
