date	value
1978-02-01	12.546919
1978-03-01	11.884127
1978-04-01	11.774132
1978-05-01	12.320349
1978-06-01	11.21415
1978-07-01	11.027399
1978-08-01	10.972533
1978-09-01	10.499669
1978-10-01	9.748229
1978-11-01	9.794734
1978-12-01	12.171835
1979-01-01	11.34582
1979-02-01	11.940984
1979-03-01	11.109496
1979-04-01	12.00788
1979-05-01	10.647
1979-06-01	11.34238
1979-07-01	11.063628
1979-08-01	10.803832
1979-09-01	12.894908
1979-10-01	11.791332
1979-11-01	11.685339
1979-12-01	11.579267
1980-01-01	11.868293
1980-02-01	12.396359
1980-03-01	12.407804
1980-04-01	12.459852
1980-05-01	11.778091
1980-06-01	12.189925
1980-07-01	11.21444
1980-08-01	11.698421
1980-09-01	13.100659
1980-10-01	12.552539
1980-11-01	12.381927
1980-12-01	12.734441
1981-01-01	12.251265
1981-02-01	12.468442
1981-03-01	12.372419
1981-04-01	11.348428
1981-05-01	11.137444
1981-06-01	10.21988
1981-07-01	10.544354
1981-08-01	10.358679
1981-09-01	10.972384
1981-10-01	10.417281
1981-11-01	10.276759
1981-12-01	11.600444
1982-01-01	11.863338
1982-02-01	13.092668
1982-03-01	13.015082
1982-04-01	12.82977
1982-05-01	13.433664
1982-06-01	12.473349
1982-07-01	12.406281
1982-08-01	11.190723
1982-09-01	12.392885
1982-10-01	13.95798
1982-11-01	13.218344
1982-12-01	15.504759
1983-01-01	14.097754
1983-02-01	15.706337
1983-03-01	16.082582
1983-04-01	15.296596
1983-05-01	15.533063
1983-06-01	15.731829
1983-07-01	14.443227
1983-08-01	14.99291
1983-09-01	16.099586
1983-10-01	14.248214
1983-11-01	13.197755
1983-12-01	13.736726
1984-01-01	14.071189
1984-02-01	16.197757
1984-03-01	15.331773
1984-04-01	14.831575
1984-05-01	14.05581
1984-06-01	13.913793
1984-07-01	14.120905
1984-08-01	12.684044
1984-09-01	13.421203
1984-10-01	11.913626
1984-11-01	12.759176
1984-12-01	13.354015
1985-01-01	14.249764
1985-02-01	14.128748
1985-03-01	13.844355
