date	value
1978-02-01	12.1374495
1978-03-01	12.1875237
1978-04-01	12.2059458
1978-05-01	12.2112538
1978-06-01	12.1883734
1978-07-01	12.115216
1978-08-01	11.9902649
1978-09-01	11.857089
1978-10-01	11.7569776
1978-11-01	11.7265217
1978-12-01	11.7816117
1979-01-01	11.8925906
1979-02-01	12.0218902
1979-03-01	12.1332234
1979-04-01	12.2100443
1979-05-01	12.2629545
1979-06-01	12.3082177
1979-07-01	12.3641465
1979-08-01	12.4356891
1979-09-01	12.5055244
1979-10-01	12.5539356
1979-11-01	12.5613791
1979-12-01	12.5110917
1980-01-01	12.431353
1980-02-01	12.3553928
1980-03-01	12.302104
1980-04-01	12.2904731
1980-05-01	12.3253205
1980-06-01	12.4048686
1980-07-01	12.4988721
1980-08-01	12.5717334
1980-09-01	12.592502
1980-10-01	12.5531532
1980-11-01	12.4638423
1980-12-01	12.3433189
1981-01-01	12.2056079
1981-02-01	12.0740917
1981-03-01	11.9750107
1981-04-01	11.9072503
1981-05-01	11.8540258
1981-06-01	11.8023414
1981-07-01	11.7613248
1981-08-01	11.750696
1981-09-01	11.7811621
1981-10-01	11.8610495
1981-11-01	11.9819279
1981-12-01	12.1294733
1982-01-01	12.2839734
1982-02-01	12.4231821
1982-03-01	12.5400044
1982-04-01	12.6491988
1982-05-01	12.7932895
1982-06-01	13.0086678
1982-07-01	13.3294534
1982-08-01	13.7547016
1982-09-01	14.2508334
1982-10-01	14.7555769
1982-11-01	15.202214
1982-12-01	15.5597867
1983-01-01	15.8256959
1983-02-01	16.0232467
1983-03-01	16.1859224
1983-04-01	16.3409954
1983-05-01	16.4842737
1983-06-01	16.5767354
1983-07-01	16.5758931
1983-08-01	16.4548548
1983-09-01	16.2386646
1983-10-01	15.9664656
1983-11-01	15.7040136
1983-12-01	15.5018207
1984-01-01	15.3807574
1984-02-01	15.3416681
1984-03-01	15.3422695
1984-04-01	15.3207285
1984-05-01	15.2352577
1984-06-01	15.0903316
1984-07-01	14.9021647
1984-08-01	14.7073147
1984-09-01	14.5376309
1984-10-01	14.4168422
1984-11-01	14.3449062
1984-12-01	14.3005135
1985-01-01	14.2704714
1985-02-01	14.2267319
1985-03-01	14.1575327
1985-04-01	14.0728358
1985-05-01	13.9837756
1985-06-01	13.8981744
1985-07-01	13.8226757
1985-08-01	13.7510755
1985-09-01	13.6817929
1985-10-01	13.630529
1985-11-01	13.6156514
1985-12-01	13.6405941
1986-01-01	13.6944918
1986-02-01	13.7678555
1986-03-01	13.8476504
1986-04-01	14.1597531
1986-05-01	14.2260506
1986-06-01	14.2952846
1986-07-01	14.3787991
1986-08-01	14.4651601
1986-09-01	14.522827
1986-10-01	14.5275865
1986-11-01	14.4953934
1986-12-01	14.468351
1987-01-01	14.4809835
1987-02-01	14.5321775
1987-03-01	14.6171587
1987-04-01	14.7116376
1987-05-01	14.7799728
1987-06-01	14.8038739
