date	value
1991-02-01	694108.5142
1991-05-01	607450.3272
1991-08-01	568205.7688
1991-11-01	719593.3705
1992-02-01	573942.5149
1992-05-01	565433.6819
1992-08-01	547415.0024
1992-11-01	470754.9944
1993-02-01	577762.7373
1993-05-01	559332.4054
1993-08-01	504888.0596
1993-11-01	346071.4721
1994-02-01	516076.249
1994-05-01	506020.4657
1994-08-01	424481.2151
1994-11-01	500141.6788
1995-02-01	461456.4753
1995-05-01	599144.3207
1995-08-01	543029.8191
1995-11-01	469508.2061
1996-02-01	615713.2116
1996-05-01	585067.8521
1996-08-01	531327.6314
1996-11-01	495151.0033
1997-02-01	420027.3766
1997-05-01	471189.3697
1997-08-01	453355.7665
1997-11-01	417215.5681
1998-02-01	605777.6733
1998-05-01	548112.8906
1998-08-01	613733.9399
1998-11-01	425171.653
1999-02-01	449830.6487
1999-05-01	630697.7462
1999-08-01	545190.4498
1999-11-01	571515.1618
2000-02-01	489043.3734
2000-05-01	591283.7968
2000-08-01	555420.7391
2000-11-01	592022.035
2001-02-01	706144.4102
2001-05-01	644790.6506
2001-08-01	609947.9738
2001-11-01	511707.6951
2002-02-01	570125.2439
2002-05-01	671657.199
2002-08-01	687725.8698
2002-11-01	712716.8038
2003-02-01	641411.5201
2003-05-01	689571.163
2003-08-01	761621.9488
2003-11-01	696091.1251
2004-02-01	750139.0995
2004-05-01	764416.4328
2004-08-01	824146.5333
2004-11-01	799558.3672
2005-02-01	820585.7926
2005-05-01	715096.916
2005-08-01	845033.0584
2005-11-01	988639.3681
2006-02-01	918302.6994
2006-05-01	761854.958
2006-08-01	904198.3996
2006-11-01	819223.084
2007-02-01	900936.852
2007-05-01	1005122.0051
2007-08-01	1186667.2094
2007-11-01	873534.7951
2008-02-01	1189311.2321
2008-05-01	855366.9037
2008-08-01	1030504.4705
2008-11-01	966992.3203
2009-02-01	1014737.5579
2009-05-01	986717.8764
2009-08-01	895186.6312
2009-11-01	886048.3548
2010-02-01	1185150.8275
2010-05-01	1093274.4996
2010-08-01	995614.5408
2010-11-01	1151596.6726
2011-02-01	1256824.2308
2011-05-01	1172096.7679
2011-08-01	1255615.9572
2011-11-01	1099886.8632
2012-02-01	1371057.662
2012-05-01	1125578.6358
2012-08-01	1114803.7246
2012-11-01	1168620.7594
2013-02-01	1143283.9375
2013-05-01	1319642.0569
2013-08-01	1186005.213
2013-11-01	1229397.1568
2014-02-01	1143253.5076
2014-05-01	1571211.074
2014-08-01	1502297.2737
2014-11-01	1320283.7639
2015-02-01	1420874.8783
2015-05-01	1460152.2176
2015-08-01	1023138.2587
2015-11-01	1188161.2457
2016-02-01	1313237.0107
2016-05-01	1658738.2229
2016-08-01	1269475.6581
2016-11-01	1349892.2492
2017-02-01	1265187.8771
2017-05-01	1186505.4802
2017-08-01	1364721.0411
2017-11-01	1504563.7746
2018-02-01	1338333.0607
2018-05-01	1309486.2315
2018-08-01	1667377.0668
2018-11-01	1363124.4241
2019-02-01	1608664.6466
2019-05-01	1575337.9373
2019-08-01	1431876.1477
2019-11-01	1270864.0839
2020-02-01	1462780.1118
2020-05-01	1165365.1806
2020-08-01	1314739.784
2020-11-01	1424622.6392
2021-02-01	1466706.5038
2021-05-01	1253065.8625
2021-08-01	1536515.2522
2021-11-01	1778090.6555
2022-02-01	2153880.3931
2022-05-01	1843747.4331
2022-08-01	1774382.3136
2022-11-01	1823151.6356
2023-02-01	2011778.226
2023-05-01	1846522.8396
2023-08-01	2069508.6567
2023-11-01	1711651.6641
2024-02-01	1703663.5533
2024-05-01	1557167.2759
2024-08-01	1977780.8856
2024-11-01	2163795.4781
2025-02-01	1762316.3848
2025-05-01	1831652.03
2025-08-01	1948459.7842
2025-11-01	1895265.7091
2026-02-01	1589788.8696
2026-05-01	1828745.7894
