date	value
1978-02-01	14.7241253
1978-03-01	13.9164699
1978-04-01	13.4687541
1978-05-01	13.1887614
1978-06-01	13.1307547
1978-07-01	13.485366
1978-08-01	13.8163947
1978-09-01	13.201476
1978-10-01	12.9128576
1978-11-01	13.8725157
1978-12-01	15.5066601
1979-01-01	14.1315766
1979-02-01	13.9927507
1979-03-01	14.1213258
1979-04-01	14.4375813
1979-05-01	14.7507598
1979-06-01	14.8975793
1979-07-01	14.652649
1979-08-01	14.2419857
1979-09-01	14.9494342
1979-10-01	14.909858
1979-11-01	14.3471329
1979-12-01	14.0409647
1980-01-01	13.9839813
1980-02-01	13.4156654
1980-03-01	13.1838439
1980-04-01	13.9197382
1980-05-01	14.41656
1980-06-01	14.6246324
1980-07-01	13.8933088
1980-08-01	14.1959253
1980-09-01	13.7847092
1980-10-01	13.6588753
1980-11-01	13.7021555
1980-12-01	13.7540139
1981-01-01	13.4626228
1981-02-01	12.5235919
1981-03-01	12.8485656
1981-04-01	12.7523359
1981-05-01	12.6132874
1981-06-01	12.1454359
1981-07-01	14.1565218
1981-08-01	13.0565985
1981-09-01	12.7983042
1981-10-01	12.2614647
1981-11-01	12.660602
1981-12-01	12.9930348
1982-01-01	13.7612775
1982-02-01	13.658537
1982-03-01	13.4640393
1982-04-01	13.5833988
1982-05-01	14.06834
1982-06-01	14.4905537
1982-07-01	14.0382425
1982-08-01	13.0853039
1982-09-01	14.0924125
1982-10-01	15.8916043
1982-11-01	16.4979361
1982-12-01	17.057232
1983-01-01	16.9114417
1983-02-01	17.5567717
1983-03-01	17.274506
1983-04-01	17.4110371
1983-05-01	17.5930399
1983-06-01	16.7633137
1983-07-01	16.9667038
1983-08-01	17.0093435
1983-09-01	17.3497911
1983-10-01	16.4063918
1983-11-01	16.1650609
1983-12-01	16.0559805
1984-01-01	16.0677044
1984-02-01	16.5554917
1984-03-01	15.9501752
1984-04-01	16.6656341
1984-05-01	15.5848221
1984-06-01	16.3379567
1984-07-01	16.093413
1984-08-01	15.1008633
1984-09-01	15.1041506
1984-10-01	14.9381225
1984-11-01	16.3639558
1984-12-01	15.2475068
1985-01-01	15.075076
1985-02-01	15.1439032
1985-03-01	15.2752777
1985-04-01	14.4989399
1985-05-01	14.7475198
1985-06-01	14.5925589
1985-07-01	14.134446
1985-08-01	14.0427642
1985-09-01	14.7455421
1985-10-01	13.7950149
1985-11-01	14.6336945
1985-12-01	14.6239267
1986-01-01	14.6516223
1986-02-01	14.1878196
1986-03-01	14.1896225
1986-04-01	14.6424744
1986-05-01	14.5742402
1986-06-01	14.1854825
1986-07-01	14.9787192
1986-08-01	14.873121
1986-09-01	15.2857559
1986-10-01	15.3186177
1986-11-01	14.9652625
1986-12-01	15.031071
1987-01-01	14.8593373
1987-02-01	14.7926793
1987-03-01	15.3076577
1987-04-01	15.2896364
1987-05-01	14.6417844
1987-06-01	14.6254701
1987-07-01	14.8391396
1987-08-01	15.1116484
1987-09-01	14.3856178
1987-10-01	14.3412129
1987-11-01	14.38079
1987-12-01	14.062114
1988-01-01	14.2104415
1988-02-01	13.1957391
1988-03-01	14.1240473
1988-04-01	14.3216014
1988-05-01	13.2897858
1988-06-01	14.4182766
1988-07-01	12.1762088
1988-08-01	13.8877409
1988-09-01	12.5282191
1988-10-01	12.7594916
1988-11-01	12.1601654
1988-12-01	13.2170944
1989-01-01	12.3227565
1989-02-01	11.9170916
1989-03-01	11.7590435
1989-04-01	11.3878967
1989-05-01	12.2520566
1989-06-01	11.6088669
1989-07-01	11.8981742
1989-08-01	11.4362647
1989-09-01	11.7858179
1989-10-01	11.7455335
1989-11-01	10.7033518
1989-12-01	11.098637
1990-01-01	11.803614
1990-02-01	12.2720206
1990-03-01	11.7810023
1990-04-01	12.0756284
1990-05-01	12.1376615
1990-06-01	11.8542478
1990-07-01	12.8279381
1990-08-01	13.0336006
1990-09-01	13.4163508
1990-10-01	13.7391767
1990-11-01	13.9061258
1990-12-01	14.6068421
1991-01-01	14.9476876
1991-02-01	14.544657
1991-03-01	15.4303732
1991-04-01	16.5855066
1991-05-01	16.8441789
1991-06-01	16.4054086
1991-07-01	16.4394842
1991-08-01	16.3990689
1991-09-01	16.7936867
1991-10-01	16.3084075
1991-11-01	17.4119238
1991-12-01	17.7065607
1992-01-01	16.8798498
1992-02-01	17.3074965
1992-03-01	17.6771212
1992-04-01	17.2619057
1992-05-01	17.767538
1992-06-01	18.0492477
1992-07-01	17.8064099
1992-08-01	18.5565046
1992-09-01	17.1258175
1992-10-01	17.6991387
1992-11-01	17.6954149
1992-12-01	17.8173357
1993-01-01	16.7030549
1993-02-01	16.8312313
1993-03-01	17.0563461
1993-04-01	16.4015502
1993-05-01	16.6058546
1993-06-01	17.6010952
1993-07-01	17.0376314
1993-08-01	17.1342737
1993-09-01	17.8059619
1993-10-01	17.9461697
1993-11-01	17.7791665
1993-12-01	17.5063791
1994-01-01	18.4307059
1994-02-01	17.1440263
1994-03-01	17.5371874
1994-04-01	16.8338429
1994-05-01	16.0071651
1994-06-01	16.6085667
1994-07-01	16.2516327
1994-08-01	16.0474002
1994-09-01	16.0320143
1994-10-01	14.850196
1994-11-01	14.1726749
1994-12-01	14.5743899
1995-01-01	15.0437105
1995-02-01	15.827522
1995-03-01	14.9691168
1995-04-01	14.304869
1995-05-01	15.0774115
1995-06-01	14.2124725
1995-07-01	14.2220323
1995-08-01	14.9017179
1995-09-01	14.341051
1995-10-01	15.1581545
1995-11-01	15.0987299
1995-12-01	14.470861
1996-01-01	14.7295603
1996-02-01	14.9191337
1996-03-01	14.469475
1996-04-01	14.8011748
1996-05-01	14.5847229
1996-06-01	13.6951896
1996-07-01	15.8600506
1996-08-01	14.9046723
1996-09-01	14.9607613
1996-10-01	14.9159003
1996-11-01	14.2459352
1996-12-01	15.4606207
1997-01-01	14.2209417
1997-02-01	15.3382453
1997-03-01	14.3966811
1997-04-01	14.9098281
1997-05-01	14.8339519
1997-06-01	15.3088096
1997-07-01	15.0708579
1997-08-01	15.1357491
1997-09-01	13.6199502
1997-10-01	14.1705765
