date	value
1978-02-01	11.4288347
1978-03-01	11.5420532
1978-04-01	11.6380577
1978-05-01	11.7394431
1978-06-01	11.8389039
1978-07-01	11.9298731
1978-08-01	12.0030228
1978-09-01	12.0465011
1978-10-01	12.0676115
1978-11-01	12.0727303
1978-12-01	12.0686617
1979-01-01	12.0579249
1979-02-01	12.0408497
1979-03-01	12.0133308
1979-04-01	11.9694653
1979-05-01	11.9031306
1979-06-01	11.8133761
1979-07-01	11.7055634
1979-08-01	11.60011
1979-09-01	11.5161434
1979-10-01	11.4669603
1979-11-01	11.4584464
1979-12-01	11.4879128
1980-01-01	11.5384643
1980-02-01	11.5890892
1980-03-01	11.6232003
1980-04-01	11.6306281
1980-05-01	11.6118694
1980-06-01	11.5747074
1980-07-01	11.5187301
1980-08-01	11.4370688
1980-09-01	11.3205434
1980-10-01	11.1571933
1980-11-01	10.9409016
1980-12-01	10.6820956
1981-01-01	10.4048674
1981-02-01	10.1423931
1981-03-01	9.9230471
1981-04-01	9.7662533
1981-05-01	9.6820942
1981-06-01	9.6720099
1981-07-01	9.7331373
1981-08-01	9.8535446
1981-09-01	10.0085024
1981-10-01	10.1778717
1981-11-01	10.351134
1981-12-01	10.5273107
1982-01-01	10.7157133
1982-02-01	10.9364507
1982-03-01	11.2153365
1982-04-01	11.571369
1982-05-01	12.0161566
1982-06-01	12.5473657
1982-07-01	13.1658734
1982-08-01	13.8777528
1982-09-01	14.6907707
1982-10-01	15.6006057
1982-11-01	16.580695
1982-12-01	17.5775045
1983-01-01	18.5246321
1983-02-01	19.3637089
1983-03-01	20.0483023
1983-04-01	20.5490961
1983-05-01	20.8602855
1983-06-01	20.9948161
1983-07-01	20.9704333
1983-08-01	20.8053542
1983-09-01	20.5385797
1983-10-01	20.2128726
1983-11-01	19.8616732
1983-12-01	19.5105329
1984-01-01	19.1813391
1984-02-01	18.8794502
1984-03-01	18.6009748
1984-04-01	18.3476149
1984-05-01	18.1243569
1984-06-01	17.9332419
1984-07-01	17.7747306
1984-08-01	17.6367705
1984-09-01	17.5047486
1984-10-01	17.3703741
1984-11-01	17.2332405
1984-12-01	17.0831828
1985-01-01	16.9149683
1985-02-01	16.7240986
1985-03-01	16.512701
1985-04-01	16.2829479
1985-05-01	16.0460024
1985-06-01	15.8130713
1985-07-01	15.5918338
1985-08-01	15.387168
1985-09-01	15.2055457
1985-10-01	15.0484726
