date	value
1991-02-01	79.9314436
1991-05-01	79.5870453
1991-08-01	80.1064973
1991-11-01	78.6271127
1992-02-01	77.5087151
1992-05-01	78.3714355
1992-08-01	78.7982563
1992-11-01	77.2043575
1993-02-01	77.4226328
1993-05-01	80.4894488
1993-08-01	78.7311687
1993-11-01	75.5487443
1994-02-01	80.1042496
1994-05-01	77.1420583
1994-08-01	79.5110742
1994-11-01	76.040019
1995-02-01	76.9148156
1995-05-01	78.4767775
1995-08-01	77.6250342
1995-11-01	78.3553273
1996-02-01	79.5100028
1996-05-01	79.605115
1996-08-01	79.5285776
1996-11-01	80.5061754
1997-02-01	76.5419283
1997-05-01	79.2757022
1997-08-01	77.1979914
1997-11-01	79.3882371
1998-02-01	77.4863662
1998-05-01	76.9037299
1998-08-01	75.5684903
1998-11-01	77.961382
1999-02-01	76.3643081
1999-05-01	76.2329183
1999-08-01	77.5376603
1999-11-01	75.1350523
2000-02-01	77.5103221
2000-05-01	80.2904534
2000-08-01	76.1104038
2000-11-01	77.0198017
2001-02-01	78.6590669
2001-05-01	76.3327855
2001-08-01	75.3255657
2001-11-01	76.1869837
2002-02-01	76.4384232
2002-05-01	78.004258
2002-08-01	76.0423517
2002-11-01	79.6350108
2003-02-01	79.0273426
2003-05-01	75.7781642
2003-08-01	79.6285597
2003-11-01	76.9504769
2004-02-01	75.767279
2004-05-01	75.6567247
2004-08-01	73.3874137
2004-11-01	75.9567978
2005-02-01	75.4498974
2005-05-01	75.8436341
2005-08-01	75.6050014
2005-11-01	80.4030696
2006-02-01	79.2809237
2006-05-01	76.1591433
2006-08-01	81.0487729
2006-11-01	75.6928716
2007-02-01	80.6696518
2007-05-01	80.3570828
2007-08-01	80.224872
2007-11-01	76.9256845
2008-02-01	78.4222102
2008-05-01	79.7680917
2008-08-01	76.8584799
2008-11-01	74.8959152
2009-02-01	78.7991716
2009-05-01	74.4797782
2009-08-01	73.0525679
2009-11-01	76.5134872
2010-02-01	75.9528511
2010-05-01	77.1043949
2010-08-01	76.646653
2010-11-01	76.9268831
2011-02-01	78.9722998
2011-05-01	75.3214047
2011-08-01	77.8017458
2011-11-01	77.8189788
2012-02-01	76.6444045
2012-05-01	76.2319282
2012-08-01	76.5620692
2012-11-01	78.9659897
2013-02-01	77.2322477
2013-05-01	76.6290445
2013-08-01	76.1211822
2013-11-01	77.2809391
2014-02-01	78.0196979
2014-05-01	81.1933029
2014-08-01	76.2095268
2014-11-01	81.2141207
2015-02-01	80.9957811
2015-05-01	78.8911174
2015-08-01	76.5588154
2015-11-01	76.0543912
2016-02-01	77.0936374
2016-05-01	73.9910662
2016-08-01	75.5831786
2016-11-01	84.0587778
2017-02-01	77.8125661
2017-05-01	76.8077449
2017-08-01	81.6386911
2017-11-01	79.9705038
2018-02-01	78.8154125
2018-05-01	79.3648912
2018-08-01	77.6733808
2018-11-01	77.3992837
2019-02-01	79.5299633
2019-05-01	81.1024515
2019-08-01	79.1853833
2019-11-01	79.4731857
2020-02-01	81.3918014
2020-05-01	79.8582709
2020-08-01	76.2423985
2020-11-01	78.7102196
2021-02-01	81.2561371
2021-05-01	77.0093131
2021-08-01	78.4104822
2021-11-01	79.8174873
2022-02-01	75.1137076
2022-05-01	77.6745541
2022-08-01	77.76838
2022-11-01	78.5295363
2023-02-01	80.3677503
2023-05-01	81.3064344
2023-08-01	81.124224
2023-11-01	78.4042484
2024-02-01	79.9089492
2024-05-01	80.1147472
2024-08-01	76.4921412
2024-11-01	78.8566572
2025-02-01	77.2097216
2025-05-01	76.9900162
2025-08-01	79.6800741
2025-11-01	80.0848555
2026-02-01	79.9724319
2026-05-01	76.4087673
