date	value
1978-02-01	8.7417282
1978-03-01	7.8736899
1978-04-01	6.9742393
1978-05-01	7.4665635
1978-06-01	7.089567
1978-07-01	5.7398429
1978-08-01	6.3534883
1978-09-01	6.35532
1978-10-01	5.0060904
1978-11-01	5.8308851
1978-12-01	4.9164957
1979-01-01	6.2191008
1979-02-01	8.3829098
1979-03-01	7.54624
1979-04-01	7.2783418
1979-05-01	6.4013878
1979-06-01	6.1159567
1979-07-01	6.3353356
1979-08-01	6.5180895
1979-09-01	6.755253
1979-10-01	7.0688273
1979-11-01	6.3494402
1979-12-01	6.7190326
1980-01-01	5.6880616
1980-02-01	8.0089045
1980-03-01	7.0964033
1980-04-01	6.8854021
1980-05-01	6.3836403
1980-06-01	6.704361
1980-07-01	6.226089
1980-08-01	5.7384939
1980-09-01	7.086353
1980-10-01	6.6857836
1980-11-01	6.1564627
1980-12-01	6.3637461
1981-01-01	6.1769083
1981-02-01	7.211767
1981-03-01	7.4449328
1981-04-01	6.2881842
1981-05-01	6.601116
1981-06-01	6.0440557
1981-07-01	5.8100971
1981-08-01	6.3318569
1981-09-01	6.0676328
1981-10-01	5.402783
1981-11-01	6.1229071
1981-12-01	6.1580824
1982-01-01	5.922275
1982-02-01	8.2176053
1982-03-01	8.4154533
1982-04-01	7.648865
1982-05-01	7.336372
1982-06-01	7.3620339
1982-07-01	6.6097498
1982-08-01	6.8605959
1982-09-01	7.0664172
1982-10-01	8.0141031
1982-11-01	7.5743433
1982-12-01	7.9454782
1983-01-01	7.8297001
1983-02-01	10.6276809
1983-03-01	10.2242803
1983-04-01	9.509958
1983-05-01	10.0880475
1983-06-01	10.067398
1983-07-01	9.7001146
1983-08-01	9.5055503
1983-09-01	10.3569049
1983-10-01	9.2112373
1983-11-01	8.7944441
1983-12-01	8.6921473
1984-01-01	8.8493067
1984-02-01	10.7288686
1984-03-01	10.1352964
1984-04-01	10.3907995
1984-05-01	8.5710868
1984-06-01	9.2538355
1984-07-01	8.224308
1984-08-01	7.0618599
1984-09-01	7.3555694
1984-10-01	7.2081161
1984-11-01	6.7581489
1984-12-01	6.6606485
1985-01-01	7.5328526
1985-02-01	8.1315338
1985-03-01	9.0391014
1985-04-01	8.2093633
1985-05-01	8.2112883
1985-06-01	7.9422876
1985-07-01	7.1452411
1985-08-01	7.5099367
1985-09-01	7.7124201
1985-10-01	7.2031176
1985-11-01	6.8928054
1985-12-01	6.7706361
1986-01-01	6.944069
1986-02-01	8.8965792
1986-03-01	8.9670211
1986-04-01	8.0013656
1986-05-01	7.6837383
1986-06-01	7.1257377
1986-07-01	7.526853
1986-08-01	7.6065634
1986-09-01	7.9605848
1986-10-01	6.80323
1986-11-01	6.7318103
1986-12-01	6.6485041
1987-01-01	7.0240211
1987-02-01	8.5822424
1987-03-01	9.5579224
1987-04-01	8.311705
1987-05-01	7.8251247
1987-06-01	7.0540792
1987-07-01	6.6423552
1987-08-01	7.5294228
1987-09-01	6.5515992
1987-10-01	6.5769971
